Raman Shift,Processed Intensity
331.095,60.30169478265179
333.909,25.124767482907828
336.721,0.7146661685987965
339.531,-5.595269800482583
342.339,31.290215750274456
345.145,72.22830183678161
347.949,112.98095348558218
350.751,147.1673087127101
353.55,126.787494073978
356.348,143.12739259622913
359.144,171.28245932762775
361.937,185.39582260223824
364.729,206.1344805427043
367.518,237.2607356581634
370.306,245.5369627754976
373.091,309.3922817325024
375.874,381.44637292818106
378.656,373.50948334925124
381.435,360.2490992633043
384.212,300.6661427214949
386.988,190.9997394897996
389.761,91.96532031360084
392.532,25.707007896569394
395.301,-17.535710406177714
398.068,-13.047024180620156
400.833,7.222348929814871
403.596,23.559929261468824
406.358,3.110525456272171
409.117,-16.838047779725002
411.874,-49.47401137167799
414.629,-55.79494893598212
417.382,-16.65542159628376
420.133,12.804458127825455
422.882,65.34949219533155
425.629,120.31605122825704
428.374,171.04063503593943
431.117,284.95510698667294
433.858,375.01526171269825
436.597,452.36748805328125
439.334,495.8725748549364
442.069,499.1533262954604
444.802,495.7374153032106
447.533,486.91452269067486
450.262,477.54585724041135
452.989,490.0165329338506
455.714,504.4260414181904
458.438,545.1120578066179
461.159,537.6980560023494
463.878,471.66473354646223
466.595,414.7785793228836
469.31,350.61567935861694
472.024,315.2759988144426
474.735,338.71671159465814
477.444,351.89505376633997
480.152,341.5778436452765
482.857,350.81766854856414
485.561,332.42907154720024
488.262,360.84569059963314
490.962,388.072635780552
493.659,429.8769617477619
496.355,456.8829021138408
499.048,487.33377048444754
501.74,478.3776710204502
504.43,532.0198756667273
507.118,589.9323442380946
509.804,661.453720695728
512.488,769.5417103759582
515.17,871.4873619809846
517.85,942.1055400457681
520.528,980.306349785883
523.204,1008.9522762310798
525.878,996.2391328826579
528.551,996.6008198946438
531.221,997.8521774930591
533.89,1014.379458442816
536.556,1012.3784195622247
539.221,1007.7590799041691
541.883,997.0980979849114
544.544,973.4482918700255
547.203,977.7672068793822
549.86,997.9171118635572
552.515,1021.045947861191
555.168,1049.2063719944485
557.819,1110.7367061263717
560.469,1146.8323617087162
563.116,1214.6410741536006
565.761,1313.5009943480063
568.405,1402.6073515968537
571.047,1455.5838784708303
573.687,1520.4351880351783
576.324,1525.3562939356243
578.96,1550.3992733414366
581.594,1558.8542156027852
584.227,1556.6777899557064
586.857,1505.5408608461325
589.485,1477.447531825349
592.112,1398.1637132549758
594.737,1349.0266423929152
597.359,1276.3258320507211
599.98,1206.4935430604864
602.599,1169.533351979835
605.216,1128.6868140350016
607.831,1103.1001260639187
610.445,1095.7288846973934
613.056,1080.9571302545778
615.666,1120.930676352718
618.274,1227.1761538026267
620.88,1364.9343402184381
623.484,1568.4934896273585
626.086,1717.3798049365596
628.686,1822.4526723048293
631.284,1915.7141812285208
633.881,1957.2138827227218
636.476,1928.477357026251
639.068,1852.6966860685443
641.659,1686.2066402222658
644.249,1488.1989602940112
646.836,1258.674734753104
649.421,1018.8729674365782
652.005,786.1277166827376
654.587,598.8680916075687
657.166,463.90396266686093
659.745,359.1878626945345
662.321,273.1483165123741
664.895,201.64221815883138
667.468,165.81197002256795
670.038,150.4664314998322
672.607,130.41424860419966
675.174,104.84480262394527
677.739,74.09011116036618
680.303,54.76768154705678
682.864,31.73288807870358
685.424,33.60277781130799
687.982,20.565596268983427
690.538,9.618887991506654
693.092,10.093314914581697
695.645,6.1288579193369515
698.195,2.7224480066201977
700.744,12.013693799503471
703.291,29.04680018268391
705.836,26.437249139272808
708.38,49.32419611892692
710.921,59.370485453608126
713.461,81.42933244001006
715.999,105.21100542197155
718.535,124.75903168242394
721.069,130.16449857342377
723.602,107.94702131286022
726.133,67.91190125734829
728.662,29.72156988940833
731.189,5.847985185596826
733.714,1.239313698928072
736.238,5.41518406986097
738.759,-7.152345176986728
741.279,-2.324484502806172
743.798,-3.914745557889546
746.314,-13.927021003971731
748.829,-17.746045288950427
751.342,-53.75642685018147
753.853,-71.24739460349065
756.362,-44.88897300360486
758.869,-22.112924693521563
761.375,-0.44608196345370743
763.879,-1.1293970982610517
766.381,-22.16556415345576
768.882,-20.319021683582378
771.38,2.122139767492172
773.877,36.34617493818996
776.372,68.54149064464218
778.866,66.94426209992525
781.357,65.02890637614928
783.847,83.12712729511941
786.335,98.8088650808968
788.821,114.9299126790188
791.306,141.72715112334663
793.789,196.2471182362392
796.27,262.6317201858719
798.749,358.35632399593396
801.227,466.2297548172419
803.702,555.1561979612411
806.176,588.4685295049499
808.649,611.1664088006619
811.119,576.2019900332612
813.588,517.7180147299198
816.055,480.61923760312925
818.521,461.5724238223106
820.984,399.0539653330295
823.446,370.3974971762218
825.906,306.8415138074074
828.365,256.71984255876555
830.821,241.31878376787336
833.276,228.49615566835018
835.729,213.82414880431065
838.181,185.5417042543461
840.631,162.36403471264794
843.079,148.76833604631724
845.525,155.32711790030362
847.97,139.61296287376103
850.412,146.15090474403223
852.854,113.22794954776418
855.293,99.94069190012351
857.731,97.7191217902016
860.167,112.75519328117525
862.601,107.71710749618501
865.034,117.51121465182473
867.465,97.56772561544858
869.894,61.12642346247844
872.321,61.522375033710205
874.747,74.0430710640519
877.171,72.40461393030932
879.594,72.22790539897164
882.014,56.086262945427734
884.433,42.98160750175066
886.851,51.01112739496284
889.266,72.46251371386552
891.68,92.7187194853966
894.092,127.6865283747918
