Raman Shift,Processed Intensity
331.095,167.4111807706795
333.909,272.274665904371
336.721,307.59920103114337
339.531,303.21813620267994
342.339,314.06009300260257
345.145,321.29183840768746
347.949,268.6754443633522
350.751,264.16354259724267
353.55,272.1850556232994
356.348,235.7880706029673
359.144,232.0208084445021
361.937,238.64592623561066
364.729,236.5214863427641
367.518,277.0771636057425
370.306,349.4095001512301
373.091,392.18668401594414
375.874,433.45808967451967
378.656,452.0828661864507
381.435,429.58709677159186
384.212,360.35429171901023
386.988,261.530167010113
389.761,126.87980389415452
392.532,29.216237035177073
395.301,-26.59952876962916
398.068,-39.65850187155638
400.833,-37.622734671057515
403.596,-12.439595334910337
406.358,-14.484615067593495
409.117,-35.371005964508186
411.874,-58.37822774707956
414.629,-70.69007978500304
417.382,-81.34708253426743
420.133,-65.29410335202283
422.882,-21.42799004250446
425.629,-9.359499143759876
428.374,44.92000674013252
431.117,113.13376412792604
433.858,203.71957478590048
436.597,253.87739090017385
439.334,332.09309072520136
442.069,297.9003494703679
444.802,262.45203399611364
447.533,208.2344546529216
450.262,189.44828378696548
452.989,195.29423615051837
455.714,254.44922550283627
458.438,277.82823549675186
461.159,277.82238104146427
463.878,237.4893506177027
466.595,183.88670573575382
469.31,123.02422801253442
472.024,85.57817101057253
474.735,110.65313112460171
477.444,110.2105851348283
480.152,76.87838014114686
482.857,76.04593778307662
485.561,57.14993465017278
488.262,42.00760947579465
490.962,71.10245896671859
493.659,85.67946335526403
496.355,119.60222114567478
499.048,164.01961496063495
501.74,182.88962891794108
504.43,185.16983267384512
507.118,220.91262737115403
509.804,279.59858682543427
512.488,360.9936082350173
515.17,421.38701527196054
517.85,474.02013736349363
520.528,525.8958413544128
523.204,586.2547298361374
525.878,610.5275299519731
528.551,585.7636726785508
531.221,561.6313006787022
533.89,557.2267999638593
536.556,535.0748077469275
539.221,510.50917267610794
541.883,513.149153163959
544.544,518.1851395259819
547.203,532.0929475477815
549.86,565.5862072903128
552.515,578.8544661808719
555.168,543.5155778183694
557.819,596.6633288738312
560.469,642.0579231337638
563.116,725.5069417339978
565.761,814.1986843459194
568.405,884.797415124609
571.047,902.5862277045867
573.687,943.8480054336692
576.324,937.6273339877566
578.96,976.4447949380242
581.594,970.4874497942965
584.227,978.180276429373
586.857,961.2814150271565
589.485,941.9774140307904
592.112,931.6927618050722
594.737,896.1851325845932
597.359,808.9739657552177
599.98,761.8166641831735
602.599,704.6133639727113
605.216,689.54979946187
