Raman Shift,Processed Intensity
331.095,52.59433339969837
333.909,56.72115151513299
336.721,61.26635476624733
339.531,65.89661505683443
342.339,60.32623381254325
345.145,75.36476626563899
347.949,110.2503600254363
350.751,98.93547460113723
353.55,145.8487914008615
356.348,175.46664754019184
359.144,176.55113631740005
361.937,183.86439816485608
364.729,165.40672112424818
367.518,192.08321275038588
370.306,239.65618630071003
373.091,323.45945168671506
375.874,405.5887969015653
378.656,428.4258027810365
381.435,368.7330863358966
384.212,301.320972655707
386.988,188.38083347929387
389.761,125.77080671760314
392.532,91.06342073845644
395.301,56.54559960368533
398.068,13.123430211036066
400.833,-23.249261040118654
403.596,-49.475664916396
406.358,-38.98264943135564
409.117,-16.48266075434958
411.874,-8.307059137041051
414.629,2.9748258487143175
417.382,22.222352332769788
420.133,45.675936436718985
422.882,93.86180387599143
425.629,159.30626795894614
428.374,207.34525073620262
431.117,280.93380414996636
433.858,362.26515499288234
436.597,427.24689272402975
439.334,459.97715728492904
442.069,463.17320786792243
444.802,426.69522977979113
447.533,385.26061749584915
450.262,396.58682914261226
452.989,445.8199552661763
455.714,473.8680495053659
458.438,495.6868402172572
461.159,470.70829924555073
463.878,399.45968687943287
466.595,347.51593014575747
469.31,324.40438205361124
472.024,289.84291417221766
474.735,303.21610444693897
477.444,321.24190120575076
480.152,292.16209668952615
482.857,288.3137529632686
485.561,300.272056398785
488.262,300.61221977640116
490.962,333.00471772001174
493.659,351.69147451308254
496.355,368.86681381941344
499.048,409.9155512610473
501.74,433.1748965199954
504.43,479.36302210662507
507.118,532.1981083185328
509.804,568.969769151799
512.488,636.9676210693833
515.17,718.0527089123734
517.85,771.2765508588586
520.528,829.5001833827937
523.204,871.0132062128769
525.878,868.3433034818927
528.551,875.9229077331979
531.221,883.6606258319684
533.89,878.5126648764476
536.556,859.1018771568147
539.221,840.2415670188225
541.883,802.173583441715
544.544,810.23498404473
547.203,810.2866038554889
549.86,812.6654336022089
552.515,820.3274741963769
555.168,855.7524959773255
557.819,891.1345122425137
560.469,946.4770146825854
563.116,1012.9263040545065
565.761,1075.8191065689975
568.405,1131.253999801761
571.047,1216.7104576523293
573.687,1270.715514350537
576.324,1269.7009046534586
578.96,1299.7649659471163
581.594,1281.767873681512
584.227,1265.8078291866173
586.857,1241.840104631212
589.485,1225.7722784579278
592.112,1179.9404231992253
594.737,1162.0138647219633
597.359,1109.0427986148075
599.98,1067.2201922899299
602.599,1004.643687084711
605.216,960.0298813158233
607.831,918.0000419047419
610.445,885.6515302889729
613.056,894.9387521428034
615.666,962.4350594790017
618.274,1050.1422717981363
620.88,1167.5859115236135
623.484,1299.386629912904
626.086,1417.5935377306823
628.686,1529.5889644933882
631.284,1623.8979796185517
633.881,1642.6645802407947
636.476,1639.508831408782
639.068,1553.336387234553
641.659,1423.8622977571426
644.249,1249.8491015204786
646.836,1048.344918151286
649.421,849.016779032228
652.005,686.9125294036212
654.587,514.6513018937226
657.166,403.56637100139915
659.745,323.1337218645026
662.321,277.40061902825073
664.895,235.46179426122308
667.468,200.69753913325712
670.038,127.82132140287649
672.607,84.54644902375458
675.174,62.728924627370816
677.739,76.79601429138802
680.303,92.17481630802013
682.864,98.2922651288286
685.424,83.86084959522987
687.982,42.116712121381624
690.538,7.105366924691225
693.092,-0.9849626960522073
695.645,14.176664021499164
698.195,60.06391450987985
700.744,92.72176339116504
703.291,89.52840790266373
705.836,85.9571833226014
708.38,66.76704982438059
710.921,75.81212694988699
713.461,101.42265665422428
715.999,100.35739492186758
718.535,124.27981290663092
721.069,125.66286950020958
723.602,129.5985458054879
726.133,145.27404627650776
728.662,135.01942842987592
731.189,98.92666112758934
733.714,81.04011143129947
736.238,45.832745742281986
738.759,24.348997608086847
741.279,26.633349814891517
743.798,58.82558314652897
746.314,66.30364419113084
748.829,68.20746552872379
751.342,50.581833537867624
753.853,3.7573514403916306
756.362,-25.31621670149343
758.869,-36.06993532141996
761.375,-43.506162875560676
763.879,-18.72235336654785
766.381,13.136566793571546
768.882,52.40200758528363
771.38,73.26266512854318
773.877,81.14547142971378
776.372,80.57273460469605
778.866,85.06689814967376
781.357,73.15053830709167
783.847,86.72731381258859
786.335,106.03434421335783
788.821,151.07077866269947
791.306,194.5025551907661
793.789,247.51954092768688
796.27,298.8831485171704
798.749,357.59300014915425
801.227,418.0774011162641
803.702,473.5742895607523
806.176,520.0359957452508
808.649,532.4625727520947
811.119,531.235127182649
813.588,482.3062927137769
816.055,426.20022746383415
818.521,370.8221351681823
820.984,343.6963577832837
823.446,303.871134757464
825.906,289.91860039690755
828.365,235.93478123165914
830.821,206.58721242924207
833.276,173.68636373209574
835.729,154.99516063310375
838.181,137.9432674558832
840.631,154.29375138745877
843.079,154.1430798442682
845.525,150.87349879054955
847.97,135.53398248530425
850.412,115.93546894354131
852.854,71.2699049213345
855.293,60.87214804373548
857.731,57.21996417077321
860.167,55.79116762060403
862.601,57.301713773617394
865.034,56.84855358129448
867.465,37.576297598910514
869.894,42.5819752563209
872.321,47.62931793827602
874.747,61.7201849218759
877.171,57.380275028313235
879.594,53.70674303652004
882.014,48.46343514444311
884.433,56.604695858883815
886.851,62.08488917105592
889.266,99.38220544642422
891.68,121.40342069549843
894.092,148.10294155890165
896.503,156.05423124482854
898.912,125.78314022840777
901.319,98.29171314153791
903.724,122.0105670912942
906.128,147.70365093071837
908.53,182.6587188153169
910.931,195.1635180452804
913.329,174.60102452674892
915.726,176.4018210902118
918.122,171.3298091422514
920.516,188.57744412680404
922.908,188.5752567007155
925.298,146.03946914738572
927.687,125.11484988565417
930.074,115.56518702630024
932.459,115.39233335711037
934.843,150.12191799462084
937.225,174.0414389882376
939.605,155.0574035434031
941.984,150.93342062572196
944.361,111.43305546984516
946.736,107.08173170740042
949.11,115.45244301874322
951.482,120.9276552608917
953.853,107.69930383355586
956.222,94.43545771183744
958.589,58.13745966940178
960.954,63.18754269213014
963.318,84.3012082965297
965.68,97.14627151481841
968.041,95.67619159428386
970.4,82.03483126808146
972.757,27.88978745459508
975.113,0.8133410044204084
977.467,6.9491207330625
979.819,8.631148406008379
982.17,31.574312382022754
984.519,42.49341341244508
986.866,17.246020862882915
989.212,12.356281315850083
991.556,34.872060506741036
993.899,55.69827748193461
996.24,63.88262097850543
998.579,48.85364675632104
1000.92,38.70649397775583
1003.25,32.5362206350178
1005.59,43.48542469176505
1007.92,74.69662712948093
1010.25,54.83608356527952
1012.58,30.760453012561356
1014.91,48.08822854643449
1017.24,54.866406064371176
1019.56,83.95143876115003
1021.88,112.96162017523284
1024.2,107.80089580656477
1026.52,92.61124616294501
1028.84,95.96316504449169
1031.16,83.61756639953887
1033.48,100.00197689481979
1035.79,111.92482372375002
1038.1,127.14686527185518
1040.41,150.3811932107717
1042.72,142.15037744939673
1045.03,126.31027775169946
1047.33,126.00242678310678
1049.64,123.89212744260612
1051.94,143.93035971865288
1054.24,157.54425897365718
1056.54,149.7323561332264
1058.84,158.11219882778937
1061.13,165.06321062945744
1063.43,167.25050266984022
1065.72,175.8153519245293
1068.01,174.13710806900394
1070.3,180.11890985835066
1072.59,197.56863960222472
1074.87,209.4846395445727
1077.16,206.91285681478234
1079.44,214.23255980740282
1081.72,236.91824503805537
1084.0,267.1110678088637
1086.28,333.4283681119805
1088.56,403.1065298664437
1090.84,470.52479253598653
1093.11,535.3957294135114
1095.38,557.0985830484171
1097.65,519.0126006739274
1099.92,467.37417915823175
1102.19,408.70543852705896
1104.46,362.05231929577144
1106.72,337.07982265860846
1108.98,352.6434411541163
1111.24,359.8843988543856
1113.5,400.229653459053
1115.76,442.58237457977543
1118.02,486.36956488184796
1120.28,513.0182526543931
1122.53,532.9554939043578
1124.78,512.1321839743232
1127.03,514.4040120174541
1129.28,451.1981297581699
1131.53,404.0845821575738
1133.77,344.72869045983543
1136.02,299.08153047666224
1138.26,296.71326801463397
1140.5,351.9083990644385
1142.74,390.76098999011356
1144.98,464.69848914685576
1147.22,488.6245861178779
1149.45,470.3954042845985
1151.69,425.8195029206415
1153.92,367.18168880964345
1156.15,315.481113577345
1158.38,285.95508530939605
1160.61,220.79335635964526
1162.83,151.47145877747084
1165.06,120.8459444970249
1167.28,118.44010171694777
1169.5,128.01538556579817
1171.72,129.76189638653227
1173.94,86.86981040193336
1176.16,54.672238951472536
1178.37,39.5499924900671
1180.58,54.83634458684014
1182.8,44.43608163816748
1185.01,30.87312400928954
1187.22,7.481004318779924
1189.42,8.450488580157298
1191.63,7.87719734349912
1193.84,13.094941890283962
1196.04,-16.46712918000594
1198.24,-42.47500159697165
1200.44,-29.16598001492639
1202.64,-6.872493506887622
1204.84,25.692188982306334
1207.03,41.95776355183716
1209.23,58.44926692908621
1211.42,75.4537403499994
1213.61,127.02022677279024
1215.8,136.29310142496843
1217.99,165.7977833027585
1220.18,167.53597048003462
1222.36,168.5094468458326
1224.55,151.1962697942381
1226.73,145.83648172380117
1228.91,116.43210725123413
1231.09,112.5566742346391
1233.27,100.78378241577639
1235.44,122.49662444329374
1237.62,146.50703070548002
1239.79,173.4364189249186
1241.96,190.0967437531433
1244.13,227.4904939843375
1246.3,291.71545167379713
1248.47,420.5837369706735
1250.64,563.4789481888126
1252.8,690.9275875918809
1254.96,803.3609633689616
1257.13,940.8294725625319
1259.29,1086.8597411392932
1261.44,1231.4070021562484
1263.6,1280.1408072601093
1265.76,1275.4450239009832
1267.91,1199.0844992127393
1270.06,1096.7764857981279
1272.22,983.4763532281772
1274.37,895.9966328749401
1276.51,763.245110363275
1278.66,670.5581561178735
1280.81,596.1292940055246
1282.95,511.9615795011812
1285.09,441.2961683302253
1287.23,413.61231368215886
1289.37,400.2940300909686
1291.51,420.39199541072344
1293.65,455.52830993403586
1295.78,457.1822078914654
1297.92,482.83291180807214
1300.05,477.76915352662695
1302.18,508.7558380879691
1304.31,550.8435647542171
1306.44,583.1781480319839
1308.57,628.9529958384439
1310.69,704.0281543340695
1312.82,760.9303051363163
1314.94,821.0432387237856
1317.06,868.7983278403881
1319.18,905.7697628042677
1321.3,924.388834435777
1323.41,888.2772646045
1325.53,844.2472034429413
