Raman Shift,Processed Intensity
331.095,85.52713366818443
333.909,30.783129839804133
336.721,13.955976566555364
339.531,26.2123490494223
342.339,52.71893955801306
345.145,108.57103739345894
347.949,152.14968027986515
350.751,181.31213908910877
353.55,168.72525970848847
356.348,123.57975728933661
359.144,117.16165335276855
361.937,139.99514146685715
364.729,167.55688149524394
367.518,218.37124622671217
370.306,246.5817584809438
373.091,263.80824249999387
375.874,320.0039753397723
378.656,363.26521921390076
381.435,365.4502776471045
384.212,309.0842659143086
386.988,217.16864338450205
389.761,116.70503157888106
392.532,23.647603657570926
395.301,-25.239764188904246
398.068,-38.097769919570055
400.833,-56.78120091819255
403.596,-46.81130923713408
406.358,-10.280572323986235
409.117,-28.757461048023742
411.874,-2.524547024250751
414.629,8.326246007854024
417.382,12.084101471864415
420.133,27.514530846982325
422.882,85.4784050614112
425.629,84.7414635080595
428.374,167.73620718990014
431.117,264.4666490081813
433.858,344.9845011985158
436.597,419.4844103860114
439.334,466.5896688308844
442.069,459.2093542455045
444.802,471.96689818286404
447.533,455.8191306155304
450.262,436.10389594316575
452.989,452.4924309048092
455.714,473.65602820544837
458.438,495.26603347592663
461.159,499.0890803280845
463.878,435.51089683847476
466.595,368.06011203208163
469.31,317.0273004612777
472.024,296.3697410704981
474.735,283.4733189180565
477.444,287.1049030884328
480.152,279.4599626997983
482.857,314.06732576869354
485.561,335.1225095032655
488.262,387.5829553584181
490.962,389.02516885285377
493.659,385.6923355765948
496.355,368.92288957946175
499.048,385.86479604526085
501.74,420.6184053945426
504.43,480.9507359587933
507.118,521.9145185593857
509.804,576.0386696579503
512.488,642.1854311734155
515.17,725.6932245847602
517.85,783.9004574147093
520.528,823.2883773324852
523.204,861.3382119708408
525.878,885.1025944573776
528.551,935.8722270411004
531.221,925.79492567135
533.89,938.447045529123
536.556,955.6430017964835
539.221,928.482885664067
541.883,919.2572231957356
544.544,915.5422103837041
547.203,883.9139958227129
549.86,898.9010586223098
552.515,925.3651577476949
555.168,900.2632337415193
557.819,932.695024731403
560.469,972.8078252945957
563.116,1019.9869596083495
565.761,1091.4748260288734
568.405,1158.894703575042
571.047,1196.3459869835374
573.687,1289.5946598592295
576.324,1354.0732916350798
578.96,1377.833415484427
581.594,1419.0217157570805
584.227,1407.3562154154188
586.857,1395.7929396609702
589.485,1377.383055751447
592.112,1303.1300128178054
594.737,1217.27525310986
597.359,1116.7267803847521
599.98,1037.5829663906743
602.599,1002.1801668743847
605.216,959.0450994934986
607.831,961.9900788716286
610.445,955.5415849868609
613.056,962.511688703089
615.666,1014.66471539658
618.274,1097.95533715397
620.88,1213.8619030655018
623.484,1392.9578647563562
626.086,1527.3403447751293
628.686,1658.5348954585147
631.284,1743.971686367398
633.881,1798.1759774372463
636.476,1767.815734985642
639.068,1692.0825810531283
641.659,1545.4060760774146
644.249,1360.7870491865992
646.836,1110.797595159082
649.421,926.5810713834644
652.005,715.2806662470302
654.587,539.2774913337425
657.166,412.19057838415847
659.745,318.0673524458098
662.321,234.0979145473966
664.895,242.28170532536387
667.468,214.57035912666606
670.038,173.3438914448625
672.607,153.45831492763864
675.174,103.53135062242973
677.739,55.56147255536962
680.303,48.165999929292866
682.864,27.96204646458773
685.424,14.42366021624457
687.982,41.83420635541688
690.538,40.85780054258066
693.092,22.444077214610388
695.645,18.304386443282056
698.195,18.911800317584948
700.744,24.691597844994703
703.291,52.30698985290928
705.836,56.42103631295549
708.38,43.363328045638355
710.921,14.415716044038163
713.461,-7.044816345345225
715.999,3.54909971062807
718.535,55.14571120497794
721.069,80.93130188218038
723.602,91.28258928763171
726.133,50.766740864730764
728.662,20.42710433767661
731.189,24.068938094266286
733.714,43.78323680679023
736.238,40.13722371958875
738.759,21.460081031856134
741.279,2.747727899489746
743.798,-7.289544420197672
746.314,-15.750865995197728
748.829,-25.020962597917332
751.342,-25.532045101980202
753.853,-43.47808145002318
756.362,-36.67192840290181
758.869,-22.92627550394991
761.375,-4.8631653030984126
763.879,23.895530052106096
766.381,25.442391742953987
768.882,16.536832444115134
771.38,-0.8710969403869058
773.877,23.835480411184562
776.372,69.51169302187145
778.866,85.9175849948615
781.357,86.90858941613033
783.847,82.95933509041924
786.335,73.21126280102908
788.821,113.37738442674845
791.306,150.027994439733
793.789,204.6859052129139
796.27,282.1597775654959
798.749,375.78221321322076
801.227,447.647847218625
803.702,514.9466785365373
806.176,529.7259719881524
808.649,535.7473983303405
811.119,509.248936229719
813.588,484.9924885224382
816.055,423.5019746644409
818.521,378.87285175314764
820.984,333.5340165015273
823.446,297.39065959311506
825.906,288.39569146560916
828.365,275.4545014277951
830.821,253.09162153837406
833.276,208.06977143718473
835.729,178.38985555736463
838.181,155.86238890896198
840.631,149.96463714824722
843.079,157.0310899803692
845.525,138.6820298001046
847.97,102.63305271356671
850.412,93.17125622658091
852.854,81.77428407591265
855.293,78.20556153668986
857.731,88.18095930124969
860.167,56.65450497703182
862.601,38.96123744161673
865.034,39.817204054906824
867.465,47.22421977607155
869.894,69.94605485191869
872.321,76.88938441003256
874.747,65.67521424238589
877.171,84.44840182704934
879.594,94.06812973085562
882.014,115.25075996443684
884.433,112.09364071821801
886.851,121.69415119364658
889.266,131.24493691061662
891.68,145.22438311012706
894.092,158.6823262521832
896.503,178.668622656548
898.912,180.13790761968653
901.319,182.28292596028268
903.724,182.67738637427306
906.128,154.46643483750995
908.53,146.366651817945
910.931,160.2850971068665
913.329,171.50978322156152
915.726,164.13824404607885
918.122,153.1251510910388
920.516,163.56802499153582
922.908,148.80247081456537
925.298,166.02122289026215
927.687,171.51223726218768
930.074,167.7539269947638
932.459,142.9865879568947
934.843,167.30763412939814
937.225,173.6715948172034
939.605,192.46154043297292
941.984,180.39384161405633
944.361,138.32769024420622
946.736,114.88414428482224
949.11,130.82707736809743
951.482,133.7298426758789
953.853,146.2133653899566
956.222,136.37471133283339
958.589,104.97756037039744
960.954,118.69029886221483
963.318,143.3717311594403
965.68,131.11869586462944
968.041,134.64701542489001
970.4,124.2438742964589
972.757,99.29162568070478
975.113,89.93445540298853
977.467,76.07837912485434
979.819,69.81981098478968
982.17,58.87413223899057
984.519,39.05187894974188
986.866,34.87778681666305
989.212,35.40031219843104
991.556,59.62020075355372
993.899,79.91905608113802
996.24,69.91647979022969
998.579,49.27959252153164
1000.92,40.580174016742376
1003.25,26.866088902177353
1005.59,41.566045805724116
1007.92,28.727689807131128
1010.25,23.922364248049007
1012.58,-11.373936981736733
1014.91,20.50514474668921
1017.24,33.55919225123739
1019.56,66.02577548267823
1021.88,68.66616891911644
1024.2,76.3367832461804
1026.52,28.084406561019932
1028.84,68.67001700487913
1031.16,84.378309681377
1033.48,130.58912833669797
1035.79,147.63461132548673
1038.1,165.27538519580094
1040.41,158.70056779786387
1042.72,156.33729520235215
1045.03,145.2316771901103
1047.33,149.2868955990116
1049.64,161.0251121946269
1051.94,160.0636622551831
1054.24,167.44839101366324
1056.54,180.27270438562027
1058.84,182.2013816017536
1061.13,175.85153069762373
1063.43,170.9830678129024
1065.72,163.07014887156492
1068.01,161.1583155478031
1070.3,197.95973647002938
1072.59,209.94844842487646
1074.87,214.5508356564444
