Raman Shift,Processed Intensity
331.095,206.92692301409625
333.909,175.42774997521246
336.721,170.93861019112046
339.531,180.62619101943937
342.339,185.18103072348822
345.145,191.24611059180324
347.949,195.96449467666844
350.751,180.95554096123124
353.55,198.36254109805077
356.348,202.51940776669335
359.144,187.47450488847244
361.937,182.6573349840478
364.729,213.78332176912045
367.518,224.23478322632354
370.306,269.29904753425217
373.091,331.64466423459726
375.874,374.70237730404233
378.656,371.9032410832983
381.435,354.4405457299531
384.212,266.2222188618007
386.988,159.10894148588795
389.761,66.00940678468942
392.532,15.213674140387411
395.301,-11.559191126575115
398.068,-32.11347801892134
400.833,-29.25299964778742
403.596,-67.25726418326849
406.358,-53.83383959910452
409.117,-60.16595953240039
411.874,-60.62680306277662
414.629,-63.3033040356504
417.382,-63.996157330686856
420.133,-86.12459357285661
422.882,-32.77401784990934
425.629,25.589677941881746
428.374,131.92960265381043
431.117,230.16163569089667
433.858,272.5829587228027
436.597,310.20534929951054
439.334,271.56466494318784
442.069,268.14937485910195
444.802,289.4957583131818
447.533,307.94976967627144
450.262,276.9050939445542
452.989,298.89834511713025
455.714,279.7042645735878
458.438,270.52615754681165
461.159,265.5196629291172
463.878,233.55461831648518
466.595,128.21502029088333
469.31,90.79898470259832
472.024,60.794897428755576
474.735,33.7861365604158
477.444,70.3557945896664
480.152,84.32474004094092
482.857,87.70396832402002
485.561,95.50410248316211
488.262,71.30679870814083
490.962,65.264723273855
493.659,85.62533900375547
496.355,84.15946084420148
499.048,119.87553238130522
501.74,161.40057758894363
504.43,190.50401817244892
507.118,226.33577662660127
509.804,279.7596173888528
512.488,315.40077370684
515.17,376.7888126011226
517.85,428.9766903041186
520.528,459.2550457942716
523.204,493.2474467111724
525.878,507.1008733659269
528.551,523.9619170372284
531.221,525.1196449341046
533.89,504.76751277770336
536.556,477.24146785926996
539.221,475.972337812419
541.883,464.10488605206456
544.544,473.545438641931
547.203,473.1523683049181
549.86,488.831340338229
552.515,509.2972251951728
555.168,554.1217253526897
557.819,612.9238593217347
560.469,634.3699694671827
563.116,658.0308726848889
565.761,690.9532967930186
568.405,749.8503645424457
571.047,837.6254109604615
573.687,898.4196102183087
576.324,921.373888212996
578.96,947.6289303872127
581.594,941.8013800254348
584.227,966.6505127405107
586.857,956.983006198333
589.485,946.5100907948913
592.112,887.9904146190411
594.737,821.515765558122
597.359,736.3682219750144
