Raman Shift,Processed Intensity
331.095,53.362456317502165
333.909,70.09758479643187
336.721,72.96648868641114
339.531,71.96917330510769
342.339,80.72470222456741
345.145,113.97120258886889
347.949,117.70872757463303
350.751,109.12783313724458
353.55,121.37148809041719
356.348,156.39222228099925
359.144,201.6664176209174
361.937,199.0990753095989
364.729,184.2142973421096
367.518,155.8695775411088
370.306,208.77961639832665
373.091,280.8496597255671
375.874,378.9374087342867
378.656,411.2339777342254
381.435,358.454375641556
384.212,250.3137017727504
386.988,162.1461987812968
389.761,57.33382940394313
392.532,2.353900825999517
395.301,-6.12569190575914
398.068,-16.865508184458122
400.833,-12.292651523361656
403.596,4.975425824071408
406.358,-0.29764555808378645
409.117,-39.25286492004852
411.874,-40.316811566942306
414.629,-23.439737970423266
417.382,19.428236761819335
420.133,58.33711850938744
422.882,111.90845529592798
425.629,148.33532813717966
428.374,215.9537766373187
431.117,320.05231982340456
433.858,460.68147697981976
436.597,507.84424086366744
439.334,484.4008366344483
442.069,460.9258617361256
444.802,421.99399720776273
447.533,434.65619518463427
450.262,477.29681878028714
452.989,487.919353397182
455.714,484.47973708494874
458.438,485.64826232721634
461.159,435.1905254474859
463.878,360.0150426816772
466.595,331.5541995840017
469.31,308.24043852808336
472.024,323.7443509699783
474.735,306.49848399691564
477.444,274.93543259032367
480.152,276.34497950789455
482.857,345.3026637370717
485.561,395.8602537104566
488.262,429.1171729021612
490.962,410.79192542415876
493.659,400.17447400360334
496.355,408.03099891252214
499.048,408.79437118322903
501.74,472.08795915706696
504.43,495.7256255093389
507.118,523.1402957028113
509.804,598.0030026316858
512.488,662.9847884084361
515.17,728.4233680553994
517.85,821.3707455773269
520.528,841.9265443196459
523.204,836.0951468505391
525.878,871.6904538906383
528.551,885.0025480046324
531.221,891.940547769052
533.89,882.365938130547
536.556,858.3306626689146
539.221,839.2675968125086
541.883,852.6095924822175
544.544,843.5037608306784
547.203,852.0019454576855
549.86,849.2511956255858
552.515,855.8270966175392
555.168,887.5432905719558
557.819,926.7848068407689
560.469,985.5080590143498
563.116,1095.717032422628
565.761,1153.510900207631
568.405,1218.3221155864935
571.047,1217.67831363828
573.687,1216.964213090811
576.324,1243.2311371551104
578.96,1307.8160581693714
581.594,1339.484451766743
584.227,1389.5731510430992
586.857,1339.7046292962473
589.485,1306.786997050849
592.112,1278.6330467023977
594.737,1219.9126304945103
597.359,1146.1050384962382
599.98,1077.594233722219
602.599,987.0021824909395
605.216,950.3317085925128
607.831,943.2998236469357
610.445,922.0996288909155
613.056,948.1622169646948
615.666,1003.0138117941174
618.274,1077.1805275203087
620.88,1190.9502702865038
623.484,1321.801306691541
626.086,1440.116546529071
628.686,1540.8978255267634
631.284,1642.6706642759918
633.881,1683.150931923411
636.476,1688.197224148254
639.068,1628.5727649491532
641.659,1520.135879859532
644.249,1315.078088210615
646.836,1099.1145763468116
649.421,857.9603851268198
652.005,662.7589783771109
654.587,492.2250970597006
657.166,379.73999439230374
659.745,290.25619477801047
662.321,245.9165384492403
664.895,215.768464206943
667.468,177.14495882646406
670.038,127.14074455864284
672.607,126.51703805949091
675.174,105.22535693891177
677.739,85.88370726180437
680.303,64.39562819202774
682.864,35.71209377922014
685.424,-1.835156682953766
687.982,23.990187891924506
690.538,23.376630289143122
693.092,23.51248468119411
695.645,26.966832258204704
698.195,39.022860330756885
700.744,37.34453727385289
703.291,38.83376648005424
705.836,34.53515936024178
708.38,17.350332153899217
710.921,21.895059882256646
713.461,33.21357315857131
715.999,68.06428535306532
718.535,102.72933148381117
721.069,111.82410710762406
723.602,84.58299768713778
726.133,87.38320319598051
728.662,66.50665796204476
731.189,72.80671241552045
733.714,77.42243388455063
736.238,70.49290739088065
738.759,30.53820311217487
741.279,6.649867653858109
743.798,-19.032870393335998
746.314,-21.656418705334545
748.829,-7.081377571943904
751.342,-8.215860147810417
753.853,-22.396434034284994
756.362,-34.292873097506344
758.869,-17.527195827290143
761.375,-23.864134609957546
763.879,18.455534151059965
766.381,33.38165811757426
768.882,28.57851746887536
771.38,4.662919068255178
773.877,-4.891042703802668
776.372,-16.65674892594734
778.866,13.268752316277187
781.357,57.3123639064861
783.847,99.71065122815526
786.335,112.50983940961305
788.821,135.08962009283823
791.306,162.73457724987793
793.789,221.4913272849799
796.27,293.7399448510105
798.749,376.38443628491905
801.227,433.0432130432048
803.702,467.9538508516696
806.176,498.6873726646943
808.649,508.7672935292817
811.119,498.479141639569
813.588,486.6799793913492
816.055,467.03649586516053
818.521,409.92976597604434
820.984,362.55048581378446
823.446,306.4703984593348
825.906,281.40419599172105
828.365,272.63808816161304
830.821,251.5536091601275
833.276,195.43713867334623
835.729,166.95608960349773
838.181,143.3970005520482
840.631,132.9988663980264
843.079,137.33408792396904
845.525,122.21323096567767
847.97,91.39930937149438
850.412,106.51254415205244
852.854,83.17321786812272
855.293,58.6207194946478
857.731,41.999255951443956
860.167,49.6435636339063
862.601,42.555096134196674
865.034,61.49725958147451
867.465,59.900171791654884
869.894,51.28923094097786
872.321,7.856541382431715
874.747,29.2228156526553
877.171,2.6278479074023835
879.594,12.644796880821104
882.014,20.037325987587792
884.433,59.473886550160614
886.851,52.765810549838534
889.266,90.91492718735003
891.68,86.87546515771828
894.092,116.93500254418927
896.503,115.00017861691003
898.912,115.40621515542671
901.319,93.53596158070218
903.724,96.77227342046604
906.128,106.87896220313428
908.53,139.9055548755407
910.931,156.3301484587546
913.329,142.5355980372367
915.726,133.71427617656786
918.122,156.96330853165296
920.516,159.04647612159602
922.908,142.15611760457523
925.298,166.2940791717656
927.687,151.84314063173656
930.074,151.90034625675003
932.459,168.80081181954552
934.843,157.4986744872508
937.225,126.7575665248346
939.605,135.67442233188103
941.984,115.82233309842013
944.361,113.0600681274218
946.736,105.77016758586274
949.11,112.90655906531606
951.482,134.0897931901627
953.853,140.17846970198866
956.222,135.17399687732268
958.589,119.17296999298514
960.954,86.89097836286714
963.318,93.28165046995036
965.68,98.10808005069725
968.041,106.94282360802526
970.4,97.548850305222
972.757,74.9271585265351
975.113,32.41201148537448
977.467,33.0042680706149
979.819,18.41899940718281
982.17,31.085486369025375
984.519,18.76626471112513
986.866,26.747600655324504
989.212,34.55377599996041
991.556,50.518517998840025
993.899,64.92785781164616
996.24,76.54394133529308
998.579,80.98598289242614
1000.92,100.25407606277872
1003.25,102.15776641928846
1005.59,76.36367188326221
1007.92,82.63357927001607
1010.25,65.2053979773757
1012.58,41.983637483692746
1014.91,36.872741988726375
1017.24,17.824710768806426
1019.56,6.791480436764687
1021.88,44.62968815424483
1024.2,53.00543484401874
1026.52,56.346668148830304
1028.84,68.79556539023997
1031.16,79.87520224175591
1033.48,102.3466975924348
1035.79,137.3044536485811
1038.1,153.22377698782475
1040.41,169.10373770843603
1042.72,167.51479048340389
1045.03,160.02734799546965
1047.33,146.02130675311082
1049.64,147.11462052557386
1051.94,147.73473092076256
1054.24,167.16618843931428
1056.54,190.7411306715303
1058.84,190.3154747800238
1061.13,166.1260623633168
1063.43,141.36209003372142
1065.72,121.87939713807987
1068.01,149.00999157374417
1070.3,188.60967084264394
1072.59,196.53421453392934
1074.87,177.7822434732734
1077.16,150.39998363408858
