Raman Shift,Processed Intensity
331.095,49.622814762733015
333.909,-7.405569613183161
336.721,11.445626546827043
339.531,69.34307486762918
342.339,106.95345689047917
345.145,140.2291833169238
347.949,154.21792277650775
350.751,156.4435591659053
353.55,128.43000613092363
356.348,131.7488310723088
359.144,133.0668791515518
361.937,164.28913539194173
364.729,185.51111058912875
367.518,205.5902748407525
370.306,239.09844345701458
373.091,316.3217819188767
375.874,367.59414416959453
378.656,397.0113632872112
381.435,364.71697072846655
384.212,258.5688679536711
386.988,207.09171233729012
389.761,132.7626364118587
392.532,37.20172901666865
395.301,12.172040255968113
398.068,11.008157885742548
400.833,17.330497986203227
403.596,39.14054923905496
406.358,12.868499292143497
409.117,-46.96008946319398
411.874,-66.20046125762292
414.629,-59.61246594740578
417.382,-6.431983305976701
420.133,25.62907175381133
422.882,80.66844965983955
425.629,115.87926584789693
428.374,191.74046535444086
431.117,308.2072957107998
433.858,386.8065417421276
436.597,462.4936651282628
439.334,489.5575630122089
442.069,467.52532660860834
444.802,470.7336664788877
447.533,468.9479568540214
450.262,440.6479466239548
452.989,466.02775604131375
455.714,468.3292067584548
458.438,471.8894375787918
461.159,445.378996398601
463.878,411.3256464345386
466.595,372.92388673687174
469.31,353.6539965122297
472.024,336.90107944636566
474.735,330.24077469356735
477.444,297.82020596131724
480.152,305.7865496425661
482.857,308.42988866230644
485.561,296.5165425146065
488.262,313.14620682346504
490.962,355.70433099889897
493.659,377.0525911311329
496.355,423.05269621810476
499.048,442.5187658215518
501.74,472.1220886754759
504.43,512.2006431993618
507.118,546.4257608685471
509.804,597.9925991083992
512.488,689.4772808551588
515.17,785.5511769739346
517.85,893.5047124862194
520.528,914.1521251783688
523.204,922.3076527814947
525.878,947.9283868180387
528.551,934.0666502578624
531.221,975.2985656505289
533.89,947.7240518290123
536.556,911.1096777562516
539.221,912.174373514571
541.883,948.4941889141437
544.544,932.5022901966972
547.203,949.6794329296913
549.86,934.2206253766867
552.515,954.6541728201169
555.168,945.2702456935772
557.819,969.1208762855467
560.469,1012.1151935383441
563.116,1062.352753085182
565.761,1168.6949625253114
568.405,1258.860316222981
571.047,1314.3291539159222
573.687,1373.6293717047693
576.324,1421.622133042495
578.96,1440.787579723843
581.594,1437.1772095414267
584.227,1384.3186348942104
586.857,1362.1203413959802
589.485,1349.6335893409719
592.112,1322.4809818361555
594.737,1283.3802710287578
597.359,1207.2395929052232
599.98,1122.062225899691
602.599,1056.9465875977144
605.216,1008.4195647733154
607.831,992.531748187942
610.445,997.2383816751358
613.056,995.6374540823444
615.666,1034.3506483555852
618.274,1118.3328620526759
620.88,1258.5388707136117
623.484,1412.6376102785607
626.086,1582.2026499820486
628.686,1697.6169509614283
631.284,1778.025243912978
633.881,1828.143549605135
636.476,1802.9258422488742
639.068,1707.2307128680877
641.659,1575.8689850509127
644.249,1366.4608545105866
646.836,1168.2454095986877
649.421,960.9853899136192
652.005,759.2052782424175
654.587,584.3817734549552
657.166,435.61045387432387
659.745,291.8438692186496
662.321,202.70106111434188
664.895,131.13422646648178
667.468,110.4287141625382
670.038,113.67921225227565
672.607,90.93260179433582
675.174,87.9974773694803
677.739,67.82509616526386
680.303,51.604612774997804
682.864,31.52498066338012
685.424,32.632091727366515
687.982,8.971635450536724
690.538,33.922437635611004
693.092,52.24408830022048
695.645,44.21980866937747
698.195,5.03741688658647
700.744,2.5036270582886573
703.291,-16.860699320736785
705.836,10.179460503989958
708.38,47.23997135248919
710.921,45.74612379298469
713.461,22.885028390267962
715.999,41.31991471597621
718.535,45.19014464457723
721.069,63.15884469697721
723.602,74.98434790793954
726.133,62.18687378873983
728.662,31.477113051731976
731.189,13.137193287290302
733.714,3.877835116942606
736.238,4.076460727466383
738.759,18.110540500217212
741.279,31.976653926166364
743.798,5.147645759043826
746.314,-23.522598783905323
748.829,-45.513426440206786
751.342,-61.685021653782314
753.853,-38.75458375513017
756.362,-10.486794646476028
758.869,-15.7414361133292
761.375,-17.044820625565535
763.879,10.12449214721346
766.381,-5.521449751111504
768.882,2.824769111947262
771.38,-2.0293087674035633
773.877,-4.228397011257584
776.372,-20.678991399174265
778.866,16.331580283138464
781.357,17.611346490376036
783.847,29.301784926096843
786.335,48.16353459880247
788.821,71.8144888303932
791.306,102.72979302653994
793.789,174.95612816133098
796.27,243.11170854763077
798.749,330.3862796074468
801.227,428.92206802324154
803.702,486.00425569877734
806.176,559.25145371996
808.649,563.4728429823481
811.119,527.2872195805685
813.588,496.9325163882106
816.055,459.932467494858
818.521,423.33470121455684
820.984,394.3774045228479
823.446,318.63217796999265
825.906,262.908795356102
828.365,228.15996340627066
830.821,225.48131954094242
833.276,212.20666774152141
835.729,164.09845251120896
838.181,128.1096614072817
840.631,115.66953709716995
843.079,97.06452750977815
845.525,118.81923598680123
847.97,113.7916571483288
850.412,75.98269847272877
852.854,77.63141616225789
855.293,81.92929862771234
857.731,68.82978806832944
860.167,66.66732586119747
862.601,58.96687414115354
865.034,48.11058023781516
867.465,68.09967920785357
869.894,68.93544398631116
872.321,37.285849823634635
874.747,11.914143484607393
877.171,-5.606873267002356
879.594,35.248011244780855
882.014,57.813559235648654
884.433,89.18646218375352
886.851,92.36819574292781
889.266,98.55073179876536
891.68,94.35463147707924
894.092,150.0671381523664
896.503,149.16598474198418
898.912,171.27177242890093
901.319,152.6717779558685
903.724,126.60566568151239
906.128,121.97977106497774
908.53,150.7004317696351
910.931,144.00731876678037
913.329,134.85438648695776
915.726,133.52891820937953
918.122,107.4610476418145
920.516,119.50947097667813
922.908,133.6757303756856
925.298,133.86611650212808
927.687,148.4630948626707
930.074,186.27768453009685
932.459,176.16850353272253
934.843,175.1370047200014
937.225,173.61318781860814
939.605,151.21750196471316
941.984,149.52274823625976
944.361,139.05407742333318
946.736,124.95565446520072
949.11,103.94303717306161
951.482,120.11269780994394
953.853,145.70392562298457
956.222,161.19406270904142
958.589,141.1556446422062
960.954,103.97068395846213
963.318,95.35447744986232
965.68,80.3079848872876
968.041,82.5463982193885
970.4,77.4039012477217
972.757,65.07176263522024
975.113,39.31261939085016
977.467,59.079522259032956
979.819,42.515933490010866
982.17,6.098581753072949
984.519,5.7326980021564395
986.866,27.132965627166868
989.212,39.01399506867119
991.556,78.09032285736316
993.899,113.12403243969152
996.24,113.3057083368185
998.579,127.49253316072782
1000.92,103.5892417731884
1003.25,62.738599254241535
1005.59,42.94045029926883
1007.92,34.289816235101625
1010.25,38.8340396551871
1012.58,78.66802429284712
1014.91,69.69614156120338
1017.24,82.15604185501002
1019.56,89.42818013819465
1021.88,90.8453415314084
1024.2,81.6450240424233
1026.52,118.73134510605746
1028.84,115.19885288600449
1031.16,128.61824233857465
1033.48,146.2744522288151
1035.79,139.45238119424948
1038.1,140.81784190386065
1040.41,175.893753312311
1042.72,201.82204719988067
1045.03,187.3636699504957
1047.33,167.47001290118556
1049.64,119.85434269153893
1051.94,112.61085066078431
1054.24,117.59560700676798
1056.54,140.37894351636578
1058.84,165.24545534350773
1061.13,163.24162183482713
1063.43,163.74723687911774
1065.72,193.09445830440814
1068.01,192.94876203693593
1070.3,196.45180102203085
1072.59,231.36426414499488
1074.87,233.39921134246424
1077.16,239.5554087137657
1079.44,249.49828267989733
1081.72,250.89325509488663
1084.0,268.50098311905003
1086.28,325.320218139874
1088.56,379.73066469289574
1090.84,481.4453631921049
1093.11,562.9392631365374
1095.38,620.5920820311512
1097.65,606.6406881172265
1099.92,522.7981497694379
1102.19,420.82516584530345
1104.46,382.43482936796863
1106.72,360.6259626375661
1108.98,372.0640713901921
1111.24,394.46229895688157
1113.5,397.53380899401554
1115.76,432.27750154706087
1118.02,499.2161100666908
1120.28,579.2057269963311
1122.53,629.1500912644785
1124.78,615.4291614912988
1127.03,555.2324510999838
1129.28,469.9876015233458
1131.53,383.4080030294656
1133.77,356.3023203092457
1136.02,335.62211330205673
1138.26,325.1285056404363
1140.5,367.58266261859444
1142.74,409.9362691609126
1144.98,444.37915064759386
1147.22,498.14879850221405
1149.45,493.62561006499095
1151.69,465.61860465652717
1153.92,424.41304440346244
1156.15,340.675197921247
1158.38,287.83329447311235
1160.61,276.839430509988
1162.83,261.50290478185116
1165.06,238.10926773478286
1167.28,189.13460900327163
1169.5,110.67413061679645
1171.72,87.39452973022048
1173.94,73.72447659228419
1176.16,66.85461632361944
1178.37,51.16614212333525
1180.58,12.183177999411782
1182.8,-2.99864802471825
1185.01,7.144940724983371
1187.22,-8.004556000934144
1189.42,-6.541746026093961
1191.63,-18.132579429567386
1193.84,-16.157203133988787
1196.04,-11.852816195987089
1198.24,0.25775859631471576
1200.44,8.41369180278275
1202.64,29.663763100920278
1204.84,31.39016755934972
1207.03,56.54660851148037
1209.23,53.27734281012272
1211.42,79.53622608211117
1213.61,96.94385322101311
1215.8,107.1208893560331
1217.99,135.7356865352035
1220.18,160.64713850380735
1222.36,172.99991643518752
1224.55,196.7482760901221
1226.73,167.94176973811136
1228.91,143.9633390310462
1231.09,141.10074121020716
1233.27,129.11797531326738
1235.44,126.73147028605558
1237.62,153.56246357051236
1239.79,178.32747493073884
1241.96,244.3144945647607
1244.13,319.0972664543922
1246.3,395.63052409604916
1248.47,507.0595119458478
1250.64,624.8152211504182
1252.8,739.7572443253393
1254.96,861.4118684288085
1257.13,1022.9720723972264
1259.29,1200.6784771617258
1261.44,1405.2955337599446
1263.6,1522.1591400192237
1265.76,1520.2718762874208
1267.91,1414.922050687536
1270.06,1282.6360777056746
1272.22,1129.1784758266174
1274.37,979.4090080265428
1276.51,854.1874413133687
1278.66,741.0878300766149
1280.81,661.8270851515526
1282.95,607.59830478812
1285.09,543.9755341912523
1287.23,459.5804298231201
1289.37,433.89178084822333
1291.51,426.5312210546699
1293.65,440.3108455373663
1295.78,458.85225595263637
1297.92,502.53893910617376
1300.05,539.2781693505187
1302.18,602.3105300301513
1304.31,661.0194349265887
1306.44,701.7406497034815
1308.57,753.619432399325
1310.69,840.3724358249397
1312.82,919.1448480561783
1314.94,988.7008662599728
1317.06,1011.5665514727591
1319.18,1050.886969093197
1321.3,1077.9976150891657
1323.41,1041.4720326809636
1325.53,980.5027623578305
1327.64,887.6632442754317
1329.75,780.8601968438152
1331.87,738.285995315367
1333.98,699.4186694203895
1336.08,614.5933295741056
1338.19,552.3831168931824
1340.3,455.93253416464313
1342.4,368.3860149100101
1344.5,304.93554006850604
1346.6,274.6777784897645
1348.7,235.18551314083606
1350.8,246.0314482655706
1352.9,220.8834451154321
1354.99,192.31404339460073
1357.09,188.65760175269156
1359.18,197.67696208700727
1361.27,172.18249479716224
1363.36,168.4130488016142
1365.45,114.94071107800414
1367.54,92.81366144159188
1369.62,126.12759875227152
1371.7,199.12097664539147
1373.79,223.3178583101926
1375.87,230.43267603014533
1377.95,192.7511811994873
1380.03,172.13044195879502
1382.1,154.71312654485519
1384.18,176.45131045004996
1386.25,170.39218834364738
1388.33,146.20188123118805
1390.4,121.7368626614923
1392.47,109.52014683843026
1394.54,72.97938149459469
1396.6,37.82779790783229
1398.67,10.87373234634606
1400.74,-10.741281057629294
1402.8,-16.352032551512593
1404.86,19.992270779921682
1406.92,24.194673191341053
1408.98,62.82475554547045
1411.04,98.78530367886947
1413.09,130.59802693941015
1415.15,165.3559433904186
1417.2,195.29481263386901
1419.25,208.41218768119688
1421.3,270.89599063362857
1423.35,327.7911836006126
1425.4,352.9521539039638
1427.45,344.8522421391417
1429.49,277.4408892841541
1431.54,224.90554571322082
1433.58,200.67167544852873
1435.62,185.68847469770594
1437.66,186.23839991510135
1439.7,174.84193395830516
1441.74,144.25759033991153
1443.77,139.95810795546186
1445.81,125.70188390663657
1447.84,114.8186920387293
1449.87,127.11444909716874
1451.9,153.01407612213825
1453.93,191.13293127176144
1455.96,208.99109978814886
1457.98,244.25149348725313
1460.01,301.9103312011007
1462.03,378.72571445812605
1464.05,501.3604888777868
1466.07,652.001296041376
1468.09,814.6442920294946
1470.11,1046.2380088166713
1472.13,1315.5881204278812
1474.14,1585.5955424284045
1476.16,1830.7326266517846
1478.17,1965.852689261112
1480.18,1981.904300715074
1482.19,1870.9312900197249
1484.2,1687.6441775516712
1486.21,1429.8963697860281
1488.21,1155.684163548187
1490.22,884.4324645512897
1492.22,651.7566964099012
1494.22,460.27232870129274
1496.22,344.9758335981628
1498.22,236.9113567870677
1500.22,159.31357886303817
1502.22,120.56010053372893
1504.21,88.88573258546262
1506.21,69.4301191826155
1508.2,80.42821830985554
1510.19,48.40078221438853
1512.18,35.582933086294815
1514.17,41.495595881725194
1516.16,17.612169241328957
1518.14,-7.927184543694011
1520.13,-6.839344803639278
1522.11,-22.317275857581535
1524.09,-13.172880719369914
1526.07,-5.551284076041384
1528.05,-2.97845099106803
1530.03,-11.17071174495186
1532.01,11.108093709276545
1533.98,16.9037567026146
1535.96,16.69074440772556
1537.93,-0.10399369866718189
1539.9,4.470399674236887
1541.87,20.07916276037804
1543.84,34.67334023636272
1545.81,52.299303959085364
1547.78,77.0511308462037
1549.74,105.59440932804546
1551.7,124.30909341856477
1553.67,146.09902345296268
1555.63,146.72525634912654
1557.59,146.853681583352
1559.55,174.3883514517786
1561.5,210.9952875223055
1563.46,240.0072394674621
1565.41,247.6141581829886
1567.37,249.2917641445133
1569.32,192.27773481183885
1571.27,166.9050348903795
1573.22,139.22096087830687
1575.17,138.93951894703378
1577.11,112.10808853598633
1579.06,111.7264668997575
1581.0,92.84210413144888
1582.95,100.74057628125206
1584.89,101.18367752264635
1586.83,104.64751231859464
1588.77,67.65582568298146
1590.7,50.73238106109238
1592.64,35.02000487676628
1594.58,23.947250127162533
1596.51,21.466488548955795
1598.44,30.744383736910777
