Raman Shift,Processed Intensity
331.095,61.438671865059405
333.909,23.4364313263045
336.721,32.83147327539791
339.531,70.95713716284581
342.339,114.52772705444613
345.145,153.61470822465526
347.949,149.9324275594663
350.751,129.48097681643412
353.55,120.78429397993887
356.348,133.93778842598613
359.144,170.17977561080716
361.937,182.32005461660583
364.729,168.83515236397488
367.518,187.4873773481272
370.306,226.80101623225983
373.091,293.44329234569386
375.874,361.1291337058233
378.656,398.9068934210136
381.435,348.39645104588453
384.212,279.1225520318362
386.988,171.94338527279888
389.761,95.81249398433465
392.532,18.683543725579966
395.301,4.176995183101553
398.068,-22.94369923572549
400.833,9.561244047816672
403.596,-20.163482249436584
406.358,-13.401605605232817
409.117,-44.43669727596898
411.874,-46.88550294243714
414.629,-22.269370123464796
417.382,7.652414022330049
420.133,-14.593578339918167
422.882,29.947928102686546
425.629,76.75613747796115
428.374,172.31035893729586
431.117,273.89951960609187
433.858,358.90787584918235
436.597,418.9102483457823
439.334,451.7672571644275
442.069,439.95865207601037
444.802,450.96426191444016
447.533,426.26399155634545
450.262,468.62353318650094
452.989,517.856268039427
455.714,539.1565967124261
458.438,526.7666028119529
461.159,485.26176421903074
463.878,397.59856911657016
466.595,358.4954653500172
469.31,333.67095264516
472.024,315.65310339736016
474.735,310.827178698873
477.444,288.1499110328332
480.152,283.8161679196246
482.857,294.49704413468
485.561,347.24462059293546
488.262,387.01577085233885
490.962,411.48168190306205
493.659,411.5040416233942
496.355,423.5636071879976
499.048,435.0459163333185
501.74,471.3841414801391
504.43,518.392420046594
507.118,562.5515657135743
509.804,613.7709701663202
512.488,678.6743143598342
515.17,772.5519464509562
517.85,846.1704025875883
520.528,896.1057372217156
523.204,950.6959010414798
525.878,958.7550236651687
528.551,971.3353153828102
531.221,984.2508736596769
533.89,993.5538705921686
536.556,945.4393117922623
539.221,931.1974143195876
541.883,921.0707465182709
544.544,930.8732726156786
547.203,940.0855877973518
549.86,959.9977723295692
552.515,933.5189123485775
555.168,964.1294777926782
557.819,1017.2146527152654
560.469,1053.9214751216732
563.116,1127.396929186974
565.761,1203.4069898547373
568.405,1292.3842388643525
571.047,1374.7135760164538
573.687,1446.8274542478662
576.324,1489.9201623256063
578.96,1525.138298017067
581.594,1542.0093364982936
584.227,1551.1082940003603
586.857,1482.152962884306
589.485,1442.5753371922833
592.112,1357.3787524844001
594.737,1279.8521685327305
597.359,1212.2844520152935
599.98,1139.821516352918
602.599,1080.2282234508511
605.216,1043.2217140117996
607.831,1002.6142616584953
610.445,998.8370794372145
613.056,1057.7022215593965
615.666,1117.7359137146868
618.274,1215.0833119554131
620.88,1328.9846901524893
623.484,1454.204008403699
626.086,1584.5527195372288
628.686,1760.17548037709
631.284,1857.5501487228494
633.881,1919.7258755674388
636.476,1870.227863981635
639.068,1752.152604189021
641.659,1578.1678705457057
644.249,1402.3222423295715
646.836,1206.5212911961898
649.421,1002.6704353014011
652.005,766.8177934238943
654.587,572.8684676592252
657.166,411.67977849477666
659.745,301.10888083710597
662.321,265.3937133726231
664.895,231.6768050711271
667.468,209.48146264172328
670.038,203.99748179826338
672.607,151.70019185811952
675.174,73.30283367428638
677.739,28.042270900817584
680.303,12.29803459159848
682.864,10.163748751491312
685.424,28.113796996489782
687.982,38.908085817809024
690.538,45.54442801803725
693.092,67.49664336739988
695.645,59.00028221543835
698.195,47.81453957887925
700.744,23.26988351522232
703.291,4.077588258229753
705.836,12.567838781978935
708.38,29.499266276689923
710.921,43.34467452965873
713.461,59.62438663661851
715.999,90.47768695120021
718.535,111.23426303439192
721.069,92.98564760400495
723.602,61.82332715079565
726.133,39.12446960220586
728.662,32.07574722420577
731.189,32.86382618979269
733.714,49.86585614749947
736.238,23.316150266090517
738.759,17.830008136397282
741.279,12.498967244592677
743.798,37.03367349307655
746.314,12.38294219754971
748.829,-9.647180915911122
751.342,-18.6791206185394
753.853,-32.85899689608732
756.362,-36.85661254375236
758.869,-24.43687125992892
761.375,-13.17405640154766
763.879,-7.975637534083944
766.381,10.870110942566043
768.882,22.55125173961551
771.38,13.017898053486078
773.877,-3.160644488660182
776.372,-16.7958787405355
778.866,-4.889640757863617
781.357,20.65161357572515
783.847,77.44537734863479
786.335,121.63308999268202
788.821,139.2134679877995
791.306,153.80440699531118
793.789,214.119169705486
796.27,279.8235260660522
798.749,379.8690839869014
801.227,476.874239092414
803.702,529.3622673309269
806.176,573.9041794889677
808.649,576.7853852292915
811.119,553.3866428432125
813.588,499.5650090029285
816.055,470.7490742281266
818.521,413.5580078764033
820.984,376.32536503844517
823.446,332.81336962368664
825.906,306.7843403031195
828.365,250.3340212140024
830.821,234.22491266456768
833.276,201.9338875530234
835.729,171.65218873892604
838.181,151.90447403360713
840.631,183.50119452393483
843.079,171.53859194369193
845.525,170.06536271162986
847.97,182.70170292190824
850.412,148.82978190593963
852.854,114.83183484186407
855.293,131.32825536400856
857.731,83.17759293426684
860.167,81.52416926108845
862.601,69.60759948038253
865.034,45.42945619355987
867.465,26.658028743667273
869.894,51.5330824915211
872.321,68.38966571089713
874.747,80.562868864665
877.171,83.91163149997328
879.594,64.05683485771556
882.014,43.95272781532799
884.433,35.4583528295841
886.851,75.33754330796205
889.266,77.49701621810755
891.68,110.08160755444032
894.092,107.37903161428358
896.503,114.58178313113262
898.912,106.69189655078276
901.319,149.09237197412358
903.724,140.59479157612168
906.128,117.8202693581377
908.53,113.05659137643306
910.931,112.49630835162998
913.329,128.99863780197552
915.726,165.5180328432773
918.122,153.7232271793082
920.516,128.47342294936357
922.908,115.15162143294447
925.298,106.3789061354073
927.687,122.2049163497959
930.074,145.5840350043909
932.459,120.51824317692854
934.843,133.0571174659599
937.225,121.44068450506711
939.605,130.81370404850873
941.984,151.7018568187773
944.361,170.6307894970057
946.736,135.60230257052376
949.11,136.23720484707133
951.482,97.44197749282216
953.853,100.36115235612579
956.222,106.75826171980998
958.589,106.2539309106287
960.954,112.4211137658483
963.318,142.1660423855542
965.68,127.34727212305097
968.041,125.20425038478788
970.4,99.92874257313633
972.757,83.23625802917604
975.113,82.55652359452188
977.467,88.55729050649506
979.819,74.76337938852225
982.17,84.93763000244212
984.519,57.69994623890784
986.866,54.33681729826617
989.212,40.13464839524431
991.556,9.998805749354005
993.899,22.929804432433002
996.24,74.64235335904073
998.579,105.70821085686816
1000.92,102.17523304560973
1003.25,97.37689840630969
1005.59,73.74183235070655
1007.92,63.508093695340676
1010.25,46.43746113565612
1012.58,50.10114829152894
1014.91,24.451233038515966
1017.24,33.201610648624865
1019.56,9.637518359655587
1021.88,8.425059944551549
1024.2,3.706444566458231
1026.52,48.90951233105898
1028.84,76.79535593629998
1031.16,127.74403794187083
1033.48,133.94506994343692
1035.79,129.49265365163978
1038.1,102.71901720919527
1040.41,97.33727531751856
1042.72,88.91762269667811
1045.03,119.31590849773329
1047.33,138.95935357221447
1049.64,117.70369631302947
1051.94,119.40462420965218
1054.24,126.10825302235821
1056.54,139.95589167074968
1058.84,139.9459499794168
1061.13,133.88632261408247
1063.43,110.34677301774423
1065.72,128.5160792515735
1068.01,145.48775126439114
1070.3,161.21241482881078
1072.59,173.21210023928757
1074.87,196.24691196254935
1077.16,224.74360304992706
1079.44,219.986054311594
1081.72,224.3533725384209
1084.0,231.03417920001652
1086.28,262.07423247611314
1088.56,342.5192873831777
1090.84,467.3198606629328
1093.11,538.8074242423047
1095.38,584.9325034552778
1097.65,596.8837276456989
1099.92,531.9449760081811
1102.19,448.5429996194823
1104.46,396.7712339460752
1106.72,377.3421827802897
1108.98,368.7778974145481
1111.24,413.12426533940925
1113.5,444.7129179892256
1115.76,472.5898051544782
1118.02,509.1342455845761
1120.28,566.297025209718
1122.53,587.6956382198844
1124.78,590.376194810503
1127.03,552.8610432138237
1129.28,492.67258220648455
1131.53,402.9523117123151
1133.77,313.6036929289462
1136.02,267.00643702585535
1138.26,272.82603193763885
1140.5,301.1089834430052
1142.74,375.1875800532871
1144.98,431.6322769485728
1147.22,487.0612227709746
1149.45,517.5688340369559
1151.69,493.916274311553
1153.92,419.57907623974734
1156.15,327.22333500640207
1158.38,253.08666370097194
1160.61,249.12105344410384
1162.83,236.99287637139764
1165.06,203.51146004572638
1167.28,172.86718567908383
1169.5,137.67911016396056
1171.72,118.28068334280715
1173.94,107.9102271822594
1176.16,66.85379589975105
1178.37,30.730893232970402
1180.58,4.970665899804544
1182.8,3.1928589630458646
1185.01,-21.315990709663993
1187.22,-31.126360483138114
1189.42,-40.71335718958176
1191.63,-22.171001370209297
1193.84,-12.640800759515741
1196.04,6.164433371944824
1198.24,18.43676739447301
1200.44,45.41599177689341
1202.64,64.15151580920019
1204.84,54.645216585701746
1207.03,28.851430845312052
1209.23,28.96266109755811
1211.42,42.457186510486736
1213.61,79.43239101410586
1215.8,130.36666579099847
1217.99,150.69083557646354
1220.18,160.83577543485285
1222.36,172.85145610732707
1224.55,160.83551316914009
1226.73,140.26657809168978
1228.91,129.28999025694316
1231.09,104.28922325758185
1233.27,97.55254929238481
1235.44,97.41589403779767
1237.62,134.9771200909322
1239.79,149.9531675554183
1241.96,182.82290891297657
1244.13,269.2080991330847
1246.3,377.0162305445508
1248.47,496.1548162785157
1250.64,632.055197520983
1252.8,751.3868269558282
1254.96,884.4858379220864
1257.13,1107.0693278569586
1259.29,1309.3782131673934
1261.44,1464.0819888635635
1263.6,1513.5168215256826
1265.76,1508.6855470327305
1267.91,1432.829096862595
1270.06,1317.3312577255526
1272.22,1182.1472407215635
1274.37,1039.3274885928038
1276.51,892.1129115476306
1278.66,764.220599275021
1280.81,686.9866758161531
1282.95,603.2234401502635
1285.09,536.6479353519376
1287.23,496.78670822458844
1289.37,483.3567594101305
1291.51,441.45601730817634
1293.65,459.46809770951654
1295.78,484.87182533437135
1297.92,537.0031363230128
1300.05,582.6265045359164
1302.18,647.9349392824838
1304.31,667.7880782878574
1306.44,714.5693282787859
1308.57,776.3287198552057
1310.69,860.4971909332514
1312.82,924.5532511406386
1314.94,1020.6896462120501
1317.06,1073.5276414321434
1319.18,1117.8313050785564
1321.3,1121.0313156744353
1323.41,1064.177340669529
1325.53,976.3189865498537
1327.64,922.077225137828
1329.75,844.2634389400332
1331.87,775.2603712568707
1333.98,681.5459334350833
1336.08,579.9789168821771
1338.19,467.22756222370276
1340.3,391.10289036529775
1342.4,327.51108117378044
1344.5,286.26299501539074
1346.6,243.93131334164673
1348.7,215.37434594187312
1350.8,182.35507629096674
1352.9,160.4459211828812
1354.99,159.7430141736354
1357.09,171.81858426241843
1359.18,174.38762028697374
1361.27,145.35548769993943
1363.36,126.48459296423243
1365.45,98.20390509129243
1367.54,80.41847717932478
1369.62,122.79515842772685
1371.7,148.61973472295335
1373.79,194.93978351008832
1375.87,230.65990961680245
1377.95,225.01793345826127
1380.03,203.53726971822311
1382.1,191.3602584110863
1384.18,154.29578165822045
1386.25,170.1525947500145
1388.33,151.31075244601448
1390.4,125.43589241792438
1392.47,112.62209012117523
1394.54,83.24899938077965
1396.6,36.50565964385123
1398.67,1.3904937083195819
1400.74,-13.955361215027551
1402.8,-8.105194841031789
1404.86,15.319944533156558
1406.92,37.27029767906083
1408.98,54.4102506762913
1411.04,65.07071661204236
1413.09,118.91580675898649
1415.15,158.46664461031014
1417.2,207.2918465814198
1419.25,255.95990747354472
1421.3,321.46777641353424
1423.35,355.2408613650832
1425.4,402.942557449476
1427.45,369.1885371710987
1429.49,308.11818350009116
1431.54,245.20411819309356
1433.58,198.96649201875152
1435.62,132.02060831655513
1437.66,139.60073703186595
1439.7,144.46488113189912
1441.74,160.22811445026923
1443.77,175.83877667439856
1445.81,168.81657309482966
1447.84,113.68115054502164
1449.87,90.9521019125641
1451.9,103.00611350753866
1453.93,134.69601719277944
1455.96,165.68412822842697
1457.98,214.29939264028144
1460.01,271.48977268340286
1462.03,368.3460608771361
1464.05,527.9590273734734
1466.07,699.9908530397022
1468.09,913.3418006362913
1470.11,1173.0549812328736
1472.13,1438.3163587194624
1474.14,1706.2166590795744
1476.16,1940.7513749014392
1478.17,2053.1541032225496
1480.18,2071.27750242182
1482.19,1973.9742491117543
1484.2,1775.144661697287
1486.21,1508.6414667917495
1488.21,1234.1745656328553
1490.22,958.5015147843897
1492.22,739.0941973140964
1494.22,563.1864463525133
1496.22,408.44071627086146
1498.22,307.1861824303619
1500.22,219.84731712203256
1502.22,145.89627503029965
1504.21,95.47194536326901
1506.21,82.42757541157562
1508.2,52.37839410722472
1510.19,63.796854630058306
1512.18,67.20311510945635
1514.17,58.68885265937365
1516.16,31.964886937186293
1518.14,29.932613226346803
1520.13,-6.411231147627404
1522.11,1.7397234083557578
1524.09,5.858626123330623
1526.07,-2.724114090793819
1528.05,-5.439872401827415
1530.03,-6.3389470579859335
1532.01,-26.233412949952026
1533.98,-12.744737632429178
1535.96,-18.256159898670376
1537.93,-4.388880711494949
1539.9,3.9026969195604124
1541.87,16.90239279736079
1543.84,27.370340615882924
1545.81,36.11441237226359
1547.78,44.180690397892704
1549.74,92.23441557998558
1551.7,110.89331653553427
1553.67,127.53712926145204
1555.63,137.40283107043547
1557.59,169.34654119349034
1559.55,177.4625642395954
1561.5,223.36910032203764
1563.46,223.01776470855452
1565.41,205.55072651909154
1567.37,177.63403789975473
1569.32,174.31477272056895
1571.27,140.35435574942903
