Raman Shift,Processed Intensity
331.095,151.70373013599692
333.909,113.58224681037882
336.721,110.75794279442198
339.531,142.23083324788513
342.339,228.66763031670598
345.145,308.61604400701253
347.949,352.3143211543684
350.751,387.8579272501611
353.55,394.5805139822796
356.348,395.1491724901025
359.144,409.23111519088525
361.937,404.1127385585496
364.729,390.3663049500856
367.518,411.3737672890975
370.306,432.6601175588885
373.091,495.369592438391
375.874,577.7418789381127
378.656,588.6835581313208
381.435,542.2443107899971
384.212,425.56931349696606
386.988,261.8040157104151
389.761,136.95129778078444
392.532,75.6810099200502
395.301,-13.33667930520187
398.068,-36.19317257590865
400.833,-60.50333342268823
403.596,-56.64356768662765
406.358,-16.370861334424262
409.117,-33.060872943126924
411.874,-66.42222337909106
414.629,-66.97269211035928
417.382,-54.94398891454921
420.133,-0.28177225836634534
422.882,88.16384727242212
425.629,173.63827242510433
428.374,291.3871466015439
431.117,412.2277577676009
433.858,493.45379329581374
436.597,577.1686662366669
439.334,615.904555875562
442.069,632.2890673374045
444.802,650.5214150007128
447.533,637.3724154355414
450.262,632.0892422461802
452.989,659.8716094852757
455.714,692.6812884012802
458.438,684.9563860906683
461.159,680.0875289120431
463.878,624.2273792335855
466.595,602.8620569424047
469.31,556.8111323824619
472.024,589.4657145305923
474.735,585.883682029672
477.444,583.5991999360572
480.152,588.6703317051215
482.857,584.4409368910788
485.561,551.1120926563249
488.262,597.1706581379258
490.962,620.8178388141005
493.659,695.064417537385
496.355,801.0640808058783
499.048,870.9229355106886
501.74,923.8423590167099
504.43,982.6428016243576
507.118,1079.3352080789145
509.804,1196.6924390798845
512.488,1336.344502314144
515.17,1495.1118787271953
517.85,1682.5293249848883
520.528,1800.08396164945
523.204,1939.2628851650175
525.878,1975.838875081272
528.551,1985.2513393723189
531.221,1990.7015454698608
533.89,2057.2002322487433
536.556,2036.9009362982179
539.221,2019.24284200272
541.883,1997.9031554321923
544.544,1950.8923353752443
547.203,1897.649324372327
549.86,1881.2320178441396
552.515,1876.3172570295546
555.168,1868.3436790664036
557.819,1939.0355194532135
560.469,2009.7359383204662
563.116,2066.2641562256827
565.761,2181.0106851866003
568.405,2310.1277978096014
571.047,2421.386663084795
573.687,2505.844005990611
576.324,2546.3659099555625
578.96,2549.389714558082
581.594,2578.1621037025543
584.227,2579.643860461999
586.857,2585.4146219207714
589.485,2557.196681636293
592.112,2507.759744481742
594.737,2450.730443393502
597.359,2362.7351894519484
599.98,2273.9239743431854
602.599,2203.5417918683993
605.216,2167.9286308817914
607.831,2162.233753942787
610.445,2156.36807120635
613.056,2209.099371456145
615.666,2347.766600756755
618.274,2552.7084268201756
620.88,2836.2632319437485
623.484,3111.1024392814033
626.086,3359.420981972078
628.686,3613.0325341728635
631.284,3833.274265901705
633.881,3979.5306454991264
636.476,4022.9477182804517
639.068,3872.861670902307
641.659,3549.56072906246
644.249,3122.237531390131
646.836,2619.274836669636
649.421,2135.864564397371
652.005,1710.8649305768781
654.587,1302.8004406567766
657.166,968.4809300877428
659.745,731.9063191652049
662.321,538.4094631101325
664.895,389.1323354831684
667.468,307.50221159875036
670.038,215.4221376535279
672.607,178.41378080715594
675.174,145.5221840249851
677.739,101.83956853980499
680.303,59.98151726596416
682.864,67.70601535634887
685.424,75.1039295218975
687.982,72.07520794727088
690.538,51.99556335339639
693.092,7.811735031126318
695.645,-8.291820553688012
698.195,18.440432797780886
700.744,10.716093462468962
703.291,-9.42419646313374
705.836,-12.178148661430896
708.38,2.208679783707794
710.921,23.49053662072265
713.461,63.611980519135614
715.999,77.32695881370637
718.535,118.24645667715731
721.069,167.74328915005572
723.602,190.28546459925428
726.133,165.7219291287156
728.662,97.28259670461239
731.189,48.625998328045625
733.714,6.886931207767702
736.238,4.676488885280378
738.759,-11.156003878156753
741.279,-36.189627643092535
743.798,-66.95564769059092
746.314,-79.36605532570366
748.829,-80.95163669027897
751.342,-37.00481063497182
753.853,-8.627237123157556
756.362,5.603517934782303
758.869,11.538742649310734
761.375,0.17286292910739576
763.879,-4.927988027277479
766.381,-25.48311452547341
768.882,-16.116307931247775
771.38,11.310818059248504
773.877,36.98453720854832
776.372,62.90091100311747
778.866,77.24673653766467
781.357,79.92335154229704
783.847,111.45139179063881
786.335,135.6850723174657
788.821,177.478849588726
791.306,254.2112265287028
