Raman Shift,Processed Intensity
738.759,-29.07145033579627
741.279,-28.110212784023588
743.798,-20.445633682006246
746.314,-35.41543848245237
748.829,-48.642900957856455
751.342,-32.32254533112655
753.853,-29.553471125723718
756.362,1.3273168305368017
758.869,-5.016996347203076
761.375,-7.3516100366155115
763.879,-2.060587305860736
766.381,-16.337334111264227
768.882,-1.6607927807199303
771.38,18.156935931490807
773.877,5.68487555177353
776.372,26.111266118109597
778.866,36.91022783951894
781.357,48.27032951742194
783.847,97.14220458605223
786.335,135.0956909623942
788.821,161.08173280087794
791.306,206.3847584385535
793.789,266.76553453073757
796.27,354.03259161522556
798.749,486.8993639622295
801.227,613.9365675195531
803.702,710.0007683339536
806.176,809.9010462106066
808.649,866.3037536106522
811.119,865.2563221678024
813.588,851.2824977763617
816.055,762.6204328221147
818.521,659.6036355560759
820.984,585.8514432777511
823.446,518.9356859946029
825.906,462.7616357957927
828.365,403.23467051164016
830.821,334.92693737308355
833.276,286.17258809970235
835.729,267.68682351155985
838.181,254.23255718865676
840.631,246.00136484469522
843.079,223.1372908436888
845.525,221.07017852609897
847.97,195.03947672544064
850.412,170.9037605706062
852.854,144.2359665739068
855.293,119.1329134333946
857.731,108.16767997803845
860.167,112.53245930338016
862.601,113.22903195480421
865.034,104.59257244414266
867.465,109.19640814723061
869.894,102.89963534432627
872.321,90.9423543081457
874.747,91.04090439189986
877.171,87.10214673637074
879.594,77.937746976997
882.014,72.0736960461877
884.433,100.75030716611809
886.851,140.82697474627912
889.266,176.16312375722327
891.68,212.99915910430173
894.092,222.05170071568955
896.503,204.7516757732701
898.912,217.67288713399375
901.319,226.341534132187
903.724,227.664781000914
906.128,260.54980148381264
908.53,254.1418710659841
910.931,249.58626872868763
913.329,261.3139882278447
915.726,251.61316365825633
918.122,253.8195426368702
920.516,267.1260071050915
922.908,229.34447508347012
925.298,201.04875480733972
927.687,198.76501791007558
930.074,219.63846308253733
932.459,240.43331306584332
934.843,271.4375735489134
937.225,273.12969682790845
939.605,252.7500073704391
941.984,265.53879404643385
944.361,294.1172595018711
946.736,265.7732314372679
949.11,235.3183024575951
951.482,219.18306516030043
953.853,194.75044246141624
956.222,201.9271131597784
958.589,208.90541369171297
960.954,182.591906552389
963.318,153.55975824098186
965.68,155.00111720584073
968.041,144.53663464678948
970.4,113.21546150791391
972.757,94.42000737510443
975.113,74.24688984979912
977.467,42.697407732237025
979.819,47.86801420472193
982.17,47.9979328720201
984.519,23.897726182725364
986.866,3.425482898230257
989.212,0.534434133139257
991.556,16.606286122160327
993.899,74.97502953945968
996.24,106.02217744607333
998.579,108.22438589481044
1000.92,76.01059834467833
1003.25,35.190618646736766
1005.59,33.193207839484785
1007.92,48.113704753759066
1010.25,42.618789474786354
1012.58,36.803627756611604
1014.91,21.525205912720594
1017.24,9.973760944754758
1019.56,53.768020195035206
1021.88,79.28853623718396
1024.2,99.5348322937316
1026.52,91.31588098707334
1028.84,58.059630709462
1031.16,59.765389135866826
1033.48,98.76573054635583
1035.79,109.53602219609502
1038.1,137.4087125901092
1040.41,154.24000071042656
1042.72,145.55269571941108
1045.03,198.20288618690483
1047.33,198.09422836497924
1049.64,186.27318684364627
1051.94,170.83379901608214
1054.24,135.25101097242987
1056.54,114.3330610126377
1058.84,147.79291077835023
1061.13,142.24824781337202
1063.43,165.6500595527
1065.72,163.56835016869718
1068.01,149.28738122679306
1070.3,146.424721864993
1072.59,150.93125135434047
1074.87,160.13878070699639
1077.16,185.7124361890733
1079.44,188.41256664300226
1081.72,197.85665080989384
1084.0,224.23358560428733
1086.28,281.1132124841297
1088.56,373.2558438207634
1090.84,481.94559879272447
1093.11,583.0856440414459
1095.38,632.0553390888681
1097.65,600.5673817550487
1099.92,515.0487630995785
1102.19,395.4979128391906
1104.46,298.341844765373
1106.72,288.0075878762532
1108.98,316.9698079846876
1111.24,346.98890551681734
1113.5,412.5395895011038
1115.76,493.5727848906913
1118.02,558.4203970286317
1120.28,625.5095999226287
1122.53,642.0771245197789
1124.78,621.978785076556
1127.03,558.3085293383165
1129.28,500.68415538547197
1131.53,424.9615999082275
1133.77,362.6158931479872
1136.02,345.69354241019437
1138.26,360.9553917676444
1140.5,387.4004341447544
1142.74,431.5515281637304
1144.98,494.8363530859742
1147.22,554.158839943967
1149.45,595.8991741017203
1151.69,568.3899882914152
1153.92,523.7258889833752
1156.15,452.3348875179445
1158.38,385.0736407611803
1160.61,323.6560250938801
1162.83,283.98647230536835
1165.06,229.20759120156254
1167.28,196.41445587970884
1169.5,175.1307987650166
1171.72,161.5471084092037
1173.94,134.8539653842704
1176.16,115.6706162715227
1178.37,58.90211907916
1180.58,28.83458389796442
1182.8,3.2304135569888786
1185.01,1.9949728506726387
1187.22,4.081353004057746
1189.42,0.9189456618132681
1191.63,-10.300840064651766
1193.84,-11.576955376443948
1196.04,-33.43204185364766
1198.24,-39.86481021885811
1200.44,-20.064325083852964
1202.64,0.018563758051641344
1204.84,22.814071278487518
1207.03,52.41918211610846
1209.23,41.88335548062378
1211.42,59.54185143641007
1213.61,81.8252476623179
1215.8,123.35467468720708
1217.99,141.846574935003
1220.18,200.30317605546998
1222.36,214.58391663593602
1224.55,214.69115762729461
1226.73,189.05589377001797
1228.91,178.29965549634971
1231.09,136.66307749916768
1233.27,138.24399111036837
1235.44,173.6164690602086
1237.62,203.11653690330695
1239.79,257.69931301608085
1241.96,343.5104343084681
1244.13,467.1241486023091
1246.3,598.5433117716334
1248.47,790.675575359141
1250.64,956.0000503831516
1252.8,1177.6625425731304
1254.96,1418.0469780814024
1257.13,1709.823019671062
1259.29,1987.3746352848252
1261.44,2243.276285661502
1263.6,2381.673873857239
1265.76,2389.0466471477043
1267.91,2266.3976703588587
1270.06,2053.7776325310456
1272.22,1820.3800821545237
1274.37,1629.7319005002291
1276.51,1455.5028225695937
1278.66,1277.029243758644
1280.81,1139.1237408078177
1282.95,980.88459275178
1285.09,868.2195875835278
1287.23,823.0364955851578
1289.37,779.0049712300674
1291.51,792.8422646089634
1293.65,821.4084566653873
1295.78,852.8969325264825
1297.92,899.2153310242334
1300.05,921.6998275500446
1302.18,944.9722740521711
1304.31,1026.0354342712485
1306.44,1104.8920284996234
1308.57,1156.0685402454556
1310.69,1217.1866419444318
1312.82,1277.153668290539
1314.94,1363.1626133763552
1317.06,1440.5492706904943
1319.18,1498.0303254959977
1321.3,1438.5604948277778
1323.41,1421.3325246329127
1325.53,1366.4438535776212
1327.64,1274.3728006637466
1329.75,1176.788086178593
1331.87,1063.9774002637964
1333.98,943.0378762461037
1336.08,882.4475163490952
1338.19,783.779474547774
1340.3,661.6544346612372
1342.4,558.692988445358
1344.5,421.0394422568861
1346.6,353.6951475270844
1348.7,314.9946883782163
1350.8,277.6534978114628
1352.9,261.0535691329328
1354.99,240.1958340463375
1357.09,217.65254074566792
1359.18,202.61487010310157
1361.27,207.46436138072795
1363.36,172.2490998470298
1365.45,175.44561867908033
1367.54,175.91127705521876
1369.62,221.88425729534174
1371.7,245.79308581072473
1373.79,260.97091595860275
1375.87,264.03647756342707
1377.95,279.6559788190625
1380.03,247.9716748576675
1382.1,252.88757917570456
1384.18,213.49803220281365
1386.25,165.70674606116472
1388.33,139.3220398009912
1390.4,116.15207463613251
1392.47,66.86199394147388
1394.54,39.54534896467703
1396.6,4.962191204570445
1398.67,-18.74663777501428
1400.74,-33.916640805609404
1402.8,-17.835846623201633
1404.86,37.017101625600844
1406.92,87.30628231712262
1408.98,124.2194482323871
1411.04,153.99184051021393
1413.09,202.6204787907941
1415.15,242.1022608830699
1417.2,334.2911100511715
1419.25,419.51702706274114
1421.3,491.96704699917154
1423.35,548.5900055896575
1425.4,592.4298769738109
1427.45,528.9591114642881
1429.49,480.1738780713081
1431.54,405.68930702717944
1433.58,358.3585418346404
1435.62,325.27274369614156
1437.66,305.28490546694456
1439.7,253.77176084631424
1441.74,240.63378880681307
1443.77,214.77140849978355
1445.81,196.32307892274025
1447.84,186.33197001532903
1449.87,167.9364432790985
1451.9,204.79862763536812
1453.93,291.4853762354753
1455.96,370.4682708900814
1457.98,450.55219792703997
1460.01,542.446781192129
1462.03,640.0997198116797
1464.05,799.7444116694976
1466.07,1040.6142435504507
1468.09,1320.6092622364358
1470.11,1691.486655126156
1472.13,2106.7178975215656
1474.14,2490.488757057181
1476.16,2782.3659647960394
1478.17,2973.106743468525
1480.18,3002.277859520719
1482.19,2868.112770400836
1484.2,2619.0354385123364
1486.21,2234.0412880241765
1488.21,1815.6019712048662
1490.22,1413.1891823755766
1492.22,1061.1794242442074
1494.22,746.0444885251611
1496.22,541.7324127495976
1498.22,375.66748469473373
1500.22,294.6550087179039
1502.22,229.4051197096694
1504.21,180.86612085645083
1506.21,129.5578214031632
1508.2,93.33344584442034
1510.19,51.09392406811935
1512.18,47.35932435616792
1514.17,26.792667337592093
1516.16,6.914216132123329
1518.14,17.291956969972716
1520.13,6.065413144950526
1522.11,-7.101969603849284
1524.09,-11.165675805603087
1526.07,-19.93821106655355
1528.05,-1.6129078818494236
1530.03,20.95036265427575
1532.01,10.796619933242027
1533.98,-1.0766067684671725
1535.96,-11.243087461329878
1537.93,-12.705033948145683
1539.9,-11.464528151545437
1541.87,-9.237808732156736
1543.84,6.735202896827786
1545.81,18.92899443049987
1547.78,54.19912502032912
1549.74,90.59174476510748
1551.7,108.01025705903544
1553.67,157.26293332076125
1555.63,193.6343372462302
1557.59,217.5043681091595
1559.55,241.9196850138835
1561.5,258.8794168624902
1563.46,271.5256342267146
1565.41,294.57191645793114
1567.37,282.63668070189897
1569.32,261.7193680563719
1571.27,246.91472496679762
1573.22,196.17470366963653
1575.17,182.5941721594918
1577.11,179.41090987052576
1579.06,138.52941288168336
1581.0,120.47327055048163
1582.95,86.57563738489648
1584.89,64.31256205810769
1586.83,76.11250689943267
1588.77,85.92777214716853
1590.7,64.61544401095284
1592.64,50.41358082936472
1594.58,10.917399227532542
1596.51,-3.3254921062180074
1598.44,35.684903261049385
