Raman Shift,Processed Intensity
331.095,115.70707583838521
333.909,131.52202246751222
336.721,133.8892721257871
339.531,134.80883638265368
342.339,161.18551185118304
345.145,175.2336536622979
347.949,254.0486156056122
350.751,320.77342836554453
353.55,377.1226206145675
356.348,389.1441353445598
359.144,398.6479128648234
361.937,381.25352141913936
364.729,406.7235020885728
367.518,430.7729041704324
370.306,485.40263008107104
373.091,473.23278025866966
375.874,535.0740933041388
378.656,549.1660527886761
381.435,498.7483273946582
384.212,381.0607824851086
386.988,271.9149202445815
389.761,76.74151029625318
392.532,19.495363176139108
395.301,6.131532378747579
398.068,3.081516402738089
400.833,-4.222920155791144
403.596,-4.397354081461344
406.358,-39.866596416103675
409.117,-72.76944292494409
411.874,-96.62532980059677
414.629,-69.42956541091553
417.382,-26.558094838937905
420.133,-0.05322937794153404
422.882,62.09061504272904
425.629,132.21260469256595
428.374,225.03307963014777
431.117,377.8916287267575
433.858,515.6042267494058
436.597,618.5108476343389
439.334,664.6659349034094
442.069,697.6003006518636
444.802,671.8925483456651
447.533,661.0738289521273
450.262,625.7230732610356
452.989,647.4193670628997
455.714,619.7895644224504
458.438,664.6511390473765
461.159,678.7264642284736
463.878,645.1189975417119
466.595,613.6466084074427
469.31,615.9368104114992
472.024,538.0934221977454
474.735,564.1727521701391
477.444,613.8978784328829
480.152,629.896738254396
482.857,653.0830746741394
485.561,682.132621204672
488.262,660.5783341527599
490.962,676.9056249404862
493.659,736.1714019501655
496.355,784.9564457025995
499.048,855.9844507020043
501.74,958.4077339475953
504.43,1063.7119910642296
507.118,1171.9067667187533
509.804,1282.2397345601612
512.488,1408.4824057311853
515.17,1593.5015516655967
517.85,1784.0211030759883
520.528,1936.8602394177424
523.204,2045.0762402577661
525.878,2129.3454318813156
528.551,2181.106038660738
531.221,2254.9867487099214
533.89,2304.9971843006465
536.556,2267.4802770408405
539.221,2189.9694049576087
541.883,2133.85505338978
544.544,2066.9086187375988
547.203,2055.520497926704
549.86,2049.3667493006674
552.515,2092.7900392278066
555.168,2117.6567791841935
557.819,2178.4047390271335
560.469,2268.5668507448363
563.116,2379.3426312537026
565.761,2517.788652814671
568.405,2647.8185372590688
571.047,2752.9172359287677
573.687,2827.3791191401347
576.324,2877.736541838449
578.96,2892.426504490416
581.594,2910.409694929079
584.227,2893.4085778177564
586.857,2925.002626971134
589.485,2891.580700533491
592.112,2871.674368537877
594.737,2787.338859512913
597.359,2654.153054708646
599.98,2571.6480537509656
602.599,2544.402406962693
605.216,2513.1849667322895
607.831,2543.383453168279
610.445,2567.7187340393975
613.056,2582.1495809052026
615.666,2707.0155204847892
618.274,2947.1320669778847
620.88,3256.028811528801
623.484,3583.3303688332417
626.086,3910.0420856498577
628.686,4174.454796930855
631.284,4387.240058143095
633.881,4553.545377589155
636.476,4551.232305871305
639.068,4366.781192022092
641.659,3993.576892015921
644.249,3487.432572518707
646.836,2930.9706574946867
649.421,2408.4799652893985
652.005,1913.9633219031648
654.587,1503.8994599788248
657.166,1102.100155884741
659.745,823.138795369212
662.321,622.3503677863332
664.895,499.0219365123153
667.468,424.6307284094287
670.038,370.22508043279913
672.607,274.1863386181608
675.174,256.8955189743692
677.739,215.49520647114923
680.303,213.98478736017705
682.864,208.26806244854015
685.424,185.20086037220426
687.982,147.06722229804927
690.538,111.43653900684603
693.092,47.54449750006188
695.645,23.007360939989667
698.195,24.821974257620695
700.744,20.794346385741846
703.291,10.968235053481749
705.836,12.91087716160746
708.38,17.95110237645804
710.921,42.655543158414275
713.461,106.0191318940042
715.999,166.60798087939702
718.535,176.60702853741077
721.069,196.53435230119658
723.602,176.09833864077882
726.133,125.72151975625411
728.662,113.87393408052367
731.189,104.97791535344959
733.714,59.503357886489084
736.238,14.348696113045207
738.759,8.031407948337346
741.279,-11.216719945965451
743.798,1.7409111981301066
746.314,-16.101879623282002
748.829,-21.322597445182055
751.342,-60.403377497566
753.853,-64.68333898843866
756.362,-69.4061769820405
758.869,-50.196331954147354
761.375,-54.24945176488018
763.879,0.762853442013693
766.381,14.169203644564732
768.882,29.15558822865887
771.38,46.00345765507973
773.877,57.28019607891292
776.372,34.0295939689654
778.866,47.53374929860638
781.357,79.69401635565782
783.847,108.26909740942801
786.335,155.20837247298323
788.821,201.5090385892281
791.306,281.12086816459623
793.789,365.42239587417544
796.27,519.7923436620699
798.749,686.6572362179431
801.227,905.9199688345379
803.702,1093.1026609794571
806.176,1223.5371289145764
808.649,1274.9839297440271
811.119,1262.7275959383596
813.588,1206.1004412872917
816.055,1147.8158906619697
818.521,1054.5875240629534
820.984,906.5576444777112
823.446,806.1544171666978
825.906,711.0442470446624
828.365,631.0841560619638
830.821,566.2741605858755
833.276,506.709648781889
835.729,437.3432818045485
838.181,399.5564187978075
840.631,402.9210180858645
843.079,394.8663002687572
845.525,375.6787446512917
847.97,338.0735142434055
850.412,290.9563569510033
852.854,247.42360200488793
855.293,227.09548972303037
857.731,216.21140603473623
860.167,198.77273605243363
862.601,194.82857478631695
865.034,192.28524738279384
867.465,215.14440079150336
869.894,197.97919067043085
872.321,195.36284924340634
874.747,178.91630077664377
877.171,210.5462532457691
879.594,205.73090905046183
882.014,207.61519953862216
884.433,181.91554334005696
886.851,185.87222374779003
889.266,234.53509943269682
891.68,288.19217230100503
894.092,326.56006011369936
896.503,334.2125643440236
898.912,341.2473332730806
901.319,322.9525250854331
903.724,339.8068042980435
906.128,314.62219533205734
908.53,339.44884084649675
910.931,349.4797600719485
913.329,354.2413214299695
915.726,345.0694294382092
918.122,337.6333306631418
920.516,322.93561014898796
922.908,324.550283084734
925.298,321.81326742352394
927.687,314.2033326925334
930.074,346.2468583266432
932.459,377.1368777163989
934.843,378.4949793988335
937.225,375.32368443876203
939.605,348.0540619053163
941.984,306.9266776818049
944.361,287.4201623232061
946.736,293.2512074850747
949.11,285.1364671143606
951.482,307.6973157830803
953.853,318.45984511722236
956.222,314.2358126066174
958.589,308.4559713671756
960.954,310.8367332364651
963.318,307.9992128216709
965.68,294.70731916660543
968.041,284.34394265681476
970.4,255.14904668659392
972.757,192.83871170694647
975.113,173.700369749743
977.467,178.11661038043985
979.819,141.66041522224123
982.17,133.04753533739222
984.519,123.94601146561854
986.866,65.40474188161352
989.212,55.996335966818606
991.556,88.00758682880723
993.899,87.296610587347
996.24,96.00713416669669
998.579,107.8065926117124
1000.92,101.02898830871618
1003.25,81.86536925398241
1005.59,73.36383113174725
1007.92,42.28666224936114
1010.25,5.2055837105381215
1012.58,-34.64110564949533
1014.91,-7.5389991286770055
1017.24,40.55956757120157
1019.56,68.32123369026658
1021.88,75.60304424275819
1024.2,85.69054751588374
1026.52,56.72636875915032
1028.84,78.04354577845606
1031.16,104.16553119685295
1033.48,116.94905185816287
1035.79,124.39363489726838
1038.1,135.26065761991822
1040.41,151.93049262064233
1042.72,159.4977481387573
1045.03,173.67603222389516
1047.33,191.79795499678085
1049.64,200.7675118623779
1051.94,184.39341910398934
1054.24,169.53197328688566
1056.54,125.46800590003704
1058.84,97.05774275973909
1061.13,72.2526157941993
1063.43,113.09926530430721
1065.72,155.69192317677926
1068.01,165.41051038302567
1070.3,175.5396868589619
1072.59,165.26885376577775
1074.87,126.31120336975482
1077.16,142.14181654113054
1079.44,165.71195072915407
1081.72,199.59189936571283
1084.0,255.59004174514212
1086.28,311.3718929040365
1088.56,374.55534397725023
1090.84,486.1868549348469
1093.11,558.4081235095341
1095.38,598.027516028852
1097.65,543.8057839616558
1099.92,453.408447131259
1102.19,379.6438912142885
1104.46,355.6062271443093
1106.72,337.8181505154412
1108.98,350.46903908122204
1111.24,363.65305025347607
1113.5,412.7976947916559
1115.76,511.56860096837363
1118.02,621.3457073063691
1120.28,714.9375505535736
1122.53,737.0098393724588
1124.78,718.4187899341437
1127.03,635.3063662744039
1129.28,549.7669492211112
1131.53,492.27591008357876
1133.77,439.3086605323838
1136.02,421.91208343157086
1138.26,473.8473922422859
1140.5,548.0187047121208
1142.74,640.8063784692276
1144.98,736.9241561402332
1147.22,750.3715485634002
1149.45,762.8624084779703
1151.69,719.3963613563615
1153.92,662.4016648077923
1156.15,577.6875917914249
1158.38,497.06348049618146
1160.61,408.95778422056264
1162.83,389.32283553817706
1165.06,359.44437236804197
1167.28,312.7510640448754
1169.5,252.05260881796858
1171.72,179.39687896909663
1173.94,119.59373259709719
1176.16,86.69120635483023
1178.37,82.9278986623267
1180.58,54.447257681843894
1182.8,54.39282167386909
1185.01,32.38441173407546
1187.22,7.899086435039408
1189.42,-24.25266543679527
1191.63,-22.688827382256477
1193.84,-18.217756900579843
1196.04,8.209434073267857
1198.24,21.21316302114792
1200.44,14.271087360474212
1202.64,-8.043803250913697
1204.84,-18.44414010071887
1207.03,-19.785317633890372
1209.23,11.50593491971722
1211.42,53.479170423238884
1213.61,106.32688620286308
1215.8,154.38452094547256
1217.99,235.46378492962367
1220.18,278.61456168509994
1222.36,296.55347631913355
1224.55,292.66389241405204
1226.73,276.9006708296938
1228.91,252.31397612485898
1231.09,246.3349877406672
1233.27,241.7758968981998
1235.44,241.40133206756946
1237.62,305.8807368179464
1239.79,398.2169381437734
1241.96,539.7461433624089
1244.13,696.5188893927243
1246.3,902.5857539384592
1248.47,1127.2830666715845
1250.64,1433.5186204156525
1252.8,1797.5335728053478
1254.96,2225.045300326972
1257.13,2639.818823787517
1259.29,3064.8572814027752
1261.44,3408.211449504486
1263.6,3564.122596580833
1265.76,3556.117718269294
1267.91,3395.438105682841
1270.06,3088.7060089742345
1272.22,2747.3055866145974
1274.37,2448.954330862466
1276.51,2138.3221122804584
1278.66,1864.6978432995647
1280.81,1645.8466179739048
1282.95,1471.4858993545386
1285.09,1309.4283735299455
1287.23,1214.7248036664996
1289.37,1152.0449792870445
1291.51,1090.0586655494621
1293.65,1087.7689334776237
1295.78,1142.9407282875777
1297.92,1229.100866285159
1300.05,1335.2999365255182
1302.18,1416.3027739012045
1304.31,1492.6360750874023
1306.44,1579.7788716300192
1308.57,1667.9720506528233
1310.69,1736.932637469327
1312.82,1823.6633162899284
1314.94,1922.5476652147468
1317.06,2035.5406293217138
1319.18,2107.7875651832323
1321.3,2160.0051901447378
1323.41,2078.00538874612
1325.53,1974.9809239050323
1327.64,1849.7911481002166
1329.75,1690.7715240786247
1331.87,1512.9717169911214
1333.98,1363.2032103377128
1336.08,1185.467874293728
1338.19,1024.4817721312406
1340.3,876.1989666404984
1342.4,733.9543741703915
1344.5,609.701856764169
1346.6,496.2999333427665
1348.7,406.13082422146954
1350.8,361.3861622932436
1352.9,296.4479423072971
1354.99,263.1266130047952
1357.09,251.18488354027932
1359.18,222.09962514119115
1361.27,207.3952013388207
1363.36,213.11965534211822
1365.45,184.41613550673537
1367.54,190.2371779469304
1369.62,201.67803676651693
1371.7,197.64334762314866
1373.79,216.51379129260658
1375.87,232.66990009022584
1377.95,256.30157857804124
1380.03,261.0747671290783
1382.1,241.84572453926103
1384.18,209.51816778218108
1386.25,170.9480308114862
1388.33,124.80060431564289
1390.4,86.0267230917575
1392.47,17.43419151462922
1394.54,-26.788410041811858
1396.6,-15.881243497945434
1398.67,1.4867943439066948
1400.74,0.9323618585631266
1402.8,3.3576751568684813
1404.86,1.8076536645908163
1406.92,13.565161041167812
1408.98,85.67481789086332
1411.04,171.22871943126393
1413.09,230.0331069818999
1415.15,322.1321823100093
1417.2,456.80811245249834
1419.25,603.0096059664702
1421.3,730.3042987035647
1423.35,827.6406633938163
1425.4,875.6813478009472
1427.45,840.1365128776456
1429.49,763.1924090160942
1431.54,666.0828094413528
1433.58,552.4699674142639
1435.62,489.2065258153152
1437.66,443.57361720468543
1439.7,390.32848769181373
1441.74,361.8949779478371
1443.77,336.45876612278516
1445.81,314.1578488580167
1447.84,301.46349848912905
1449.87,309.4183631060191
1451.9,355.779328517704
1453.93,453.8746659314311
1455.96,557.2230843936973
1457.98,649.4384975169733
1460.01,782.2300283016725
1462.03,992.8305853866909
1464.05,1260.044486918995
1466.07,1637.0569891851105
1468.09,2082.7200057188097
1470.11,2610.980683551647
1472.13,3207.690931844442
1474.14,3768.274093375912
1476.16,4184.534473174141
1478.17,4414.75258143379
1480.18,4414.39942405233
1482.19,4197.755555071048
1484.2,3822.2444148303366
1486.21,3297.622810982126
1488.21,2717.314256645165
1490.22,2118.361356179358
1492.22,1597.4258100077143
1494.22,1170.6455622954434
1496.22,863.3014724385687
1498.22,619.9601770287493
1500.22,472.95028515141234
1502.22,338.4576213029525
1504.21,249.52523021268348
1506.21,188.95814356955202
1508.2,157.7519562726634
1510.19,107.14045030085549
1512.18,88.73845667751311
1514.17,60.54186029252014
1516.16,41.30855710516494
1518.14,28.79655420418453
1520.13,20.71635558210187
1522.11,10.635728861935831
1524.09,18.78923392867887
1526.07,8.982989656008385
1528.05,2.1184882520524297
1530.03,-9.66454277580192
1532.01,-23.654802465621287
1533.98,-40.90274469883502
1535.96,-16.411050344471732
1537.93,-2.991768536139034
1539.9,34.11463292783105
1541.87,71.47735834361697
1543.84,88.85623169947667
1545.81,78.77312046379006
1547.78,107.65478794452952
1549.74,121.30907898206533
1551.7,171.73443897530206
1553.67,242.21514719353058
1555.63,297.7975024692296
1557.59,364.00410412896326
1559.55,443.02432340047085
1561.5,491.4762033911877
1563.46,528.1207400191456
1565.41,542.8618772295865
1567.37,492.0798355449092
1569.32,443.583488233661
1571.27,372.18178509858444
1573.22,296.15993816942364
1575.17,253.7079883481165
1577.11,234.96841967303067
1579.06,221.17901167843752
1581.0,230.81569175398658
1582.95,217.54491131370264
1584.89,212.6522124411706
1586.83,183.80412786805505
1588.77,162.61960476214017
1590.7,148.0985713725147
1592.64,122.76478938904324
1594.58,106.45156344469046
1596.51,83.75411728450968
1598.44,47.83911279177187
