Raman Shift,Processed Intensity
659.745,935.8346223328472
662.321,716.1452678522678
664.895,562.5596015605383
667.468,443.36433488240027
670.038,313.03626341612244
672.607,272.7660695272639
675.174,227.41069637098872
677.739,184.8266742953483
680.303,190.72725676836126
682.864,169.11098487653544
685.424,101.30929944243235
687.982,80.08177218984838
690.538,46.282765480436865
693.092,15.956673939329903
695.645,1.2426982740307722
698.195,11.18438598848661
700.744,9.443935767011226
703.291,23.492692472787894
705.836,48.563548125567195
708.38,46.84143913672915
710.921,70.32051267816951
713.461,101.56605985374335
715.999,134.00026308413726
718.535,164.42603872984137
721.069,183.36040352363716
723.602,162.9868886221484
726.133,164.10795365738886
728.662,99.71644840735644
731.189,40.66231256186211
733.714,7.319275488353014
736.238,0.061079807258465735
738.759,7.7377049673295915
741.279,28.05635272574318
743.798,-5.275662609889423
746.314,-62.6461191776184
748.829,-91.29975922392168
751.342,-102.1477798140827
753.853,-90.62494910292753
756.362,-37.3086371637487
758.869,-7.109286460829935
761.375,10.920060400039347
763.879,43.96470911154347
766.381,31.495928771475974
768.882,28.12809079890667
771.38,38.52342689796387
773.877,29.53488225970341
776.372,45.77754019256599
778.866,86.34290389568787
781.357,115.27508299410829
783.847,150.71364674064944
786.335,162.1793343606505
788.821,176.05024158718334
791.306,238.41895957722
793.789,390.9497138278002
796.27,568.2116935683816
798.749,771.5838097246233
801.227,958.7308814535932
803.702,1105.984584583739
806.176,1237.7720191024841
808.649,1340.901419500955
811.119,1332.5145317853844
813.588,1264.7532762027904
816.055,1155.2835528238015
818.521,1032.580951887388
820.984,932.7402736694003
823.446,850.3326673987235
825.906,772.0722939829529
828.365,676.197274448361
830.821,596.6125431417677
833.276,525.2231771228853
835.729,473.6962969852343
838.181,416.6991581532484
840.631,364.13724217938716
843.079,302.2494908983849
845.525,298.7035405815018
847.97,270.21476561458894
850.412,247.2129412237582
852.854,205.98509667725648
855.293,159.53265420162506
857.731,166.71428218356414
860.167,209.81731980038376
862.601,221.3672968885312
865.034,228.08031095498927
867.465,209.1963565696201
869.894,156.2412261860777
872.321,149.69317286748947
874.747,131.74481110737133
877.171,124.35073193625567
879.594,154.41797517117266
882.014,158.52031118894183
884.433,164.1839512708866
886.851,186.74468651898178
889.266,200.91931248628043
891.68,215.90086333116005
894.092,220.59670311442278
896.503,216.3904266201971
898.912,238.6656649387519
901.319,267.56798628740626
903.724,298.29060635525
906.128,331.16962245739296
908.53,344.0649619749165
910.931,356.9794260329304
913.329,347.6301141309982
915.726,331.2579440116683
918.122,267.1990762908922
920.516,251.12300575512518
922.908,218.2230336107923
925.298,216.8829302099598
927.687,243.58169301408452
930.074,269.7983045577771
932.459,256.1545856506564
934.843,298.9390009601584
937.225,298.1542741181488
939.605,315.3269075894468
941.984,355.6024168260583
944.361,362.79294537379656
946.736,351.9963085503359
949.11,353.07217998039914
951.482,341.83256384523474
953.853,322.51798141780955
956.222,263.27365759799886
958.589,241.76856459063856
960.954,241.14779891691114
963.318,272.0325774733474
965.68,295.5678526384422
968.041,291.6604035697519
970.4,229.83597512003053
972.757,200.38213103909175
975.113,176.9672976518541
977.467,152.9740932506743
979.819,101.5945622495824
982.17,64.8777902909028
984.519,23.682281256630176
986.866,35.72357237505321
989.212,89.47899218452312
991.556,139.33051616006014
993.899,141.1838164096771
996.24,149.13493041832226
998.579,98.80359645848557
1000.92,70.38087471509061
1003.25,49.67676841039065
1005.59,35.50117826220094
1007.92,-4.478952581682279
1010.25,4.4508397242771025
1012.58,0.7668275149139845
1014.91,7.373759898631761
1017.24,26.985817206238607
1019.56,31.888517898395094
1021.88,8.510150020771107
1024.2,34.23129789730274
1026.52,50.432464061532755
1028.84,78.35121499747447
1031.16,110.36789830905082
1033.48,115.81516941333257
1035.79,92.97799442425185
1038.1,103.1412720839403
1040.41,115.7326937892999
1042.72,137.41798457095183
1045.03,150.67233454838288
1047.33,172.0661160993791
1049.64,166.50298198186465
1051.94,146.45796345573717
1054.24,145.834616023752
1056.54,118.91740326765557
1058.84,92.75265211287797
1061.13,85.95807952180485
1063.43,97.53231918704887
1065.72,123.52159108186697
1068.01,165.44827577248952
1070.3,167.5966315875835
1072.59,162.86994035915814
1074.87,126.40955792536579
1077.16,149.16634558569194
1079.44,189.567339651383
1081.72,209.6586114720667
1084.0,242.3909846052311
1086.28,311.71527579523035
1088.56,367.34420261895866
1090.84,464.0381006553325
1093.11,553.2239739881074
1095.38,554.8050218991739
1097.65,530.589213180896
1099.92,480.76547949606265
1102.19,391.76086111880113
1104.46,339.90717648501277
1106.72,328.8219774570953
1108.98,338.5990283981914
1111.24,380.6654519130925
1113.5,433.78173173200594
1115.76,498.2321917847944
1118.02,606.2059514656944
1120.28,664.0350237551766
1122.53,736.9562228656118
1124.78,724.8730718869392
1127.03,693.0700913847127
1129.28,632.6413737124344
1131.53,576.823919228656
1133.77,508.28335346645736
1136.02,521.3520252553126
1138.26,535.2194857953268
1140.5,622.1229677314805
1142.74,731.49024518024
1144.98,788.4158270895205
1147.22,838.5181029795931
1149.45,850.1774410649459
1151.69,789.202857804718
1153.92,706.1177350721769
1156.15,628.7312516099064
1158.38,498.47171924690383
1160.61,438.38658578234663
1162.83,375.7614854884
1165.06,342.4059562797088
1167.28,310.22487116858747
1169.5,269.93272686307773
1171.72,197.9107895078564
1173.94,175.92138328229248
1176.16,139.39360756992892
1178.37,144.32810174700762
1180.58,115.5827623519599
1182.8,70.72988882630807
1185.01,4.484757827004614
1187.22,-16.53246912789791
1189.42,-48.17769515643704
1191.63,-37.87812277407647
1193.84,-34.39415703346367
1196.04,0.03773374130105367
1198.24,18.466915054884794
1200.44,47.03809868751614
1202.64,32.18180752664239
1204.84,16.18579466395977
1207.03,18.575986301965713
1209.23,62.592666023600486
1211.42,119.52380360520738
1213.61,197.41933815171342
1215.8,270.6149850413417
1217.99,320.77985239413056
1220.18,333.48786706426245
1222.36,376.8844387276299
1224.55,358.1626477789264
1226.73,334.8013379906406
1228.91,291.8984472672905
1231.09,289.837671732992
1233.27,274.47893934283593
1235.44,346.9679311133109
1237.62,409.9265547336854
1239.79,480.2624657964275
1241.96,556.7404937895344
1244.13,717.7921633269539
1246.3,936.7537868075756
1248.47,1237.15217612185
1250.64,1554.371306739357
1252.8,1925.1285056058914
1254.96,2366.2839723738844
1257.13,2836.4598244423555
1259.29,3313.0877134254224
1261.44,3691.170727335101
1263.6,3830.140530859342
1265.76,3815.238315163883
1267.91,3618.4195572179037
1270.06,3287.354017214923
1272.22,2936.2828788508386
1274.37,2570.685413411483
1276.51,2230.7075486220824
1278.66,1962.1142470205323
1280.81,1731.7180748068417
1282.95,1556.5220564068904
1285.09,1411.053005226639
1287.23,1326.3615210730231
1289.37,1255.9743685272138
1291.51,1226.7992362702716
1293.65,1243.8390202183223
1295.78,1322.3346780863044
1297.92,1401.5747506183798
1300.05,1511.0382161516836
1302.18,1545.2516308943523
1304.31,1618.1224596797483
1306.44,1685.2724067206896
1308.57,1783.3707463636697
1310.69,1880.6105109859436
1312.82,1970.5180122259458
1314.94,2039.238552689896
1317.06,2139.5364233726923
1319.18,2226.175853459747
1321.3,2264.587674414551
1323.41,2232.7264602567016
1325.53,2140.6895726018442
1327.64,1990.812396177811
1329.75,1811.0016695788413
1331.87,1654.021196972194
1333.98,1466.4918455190514
1336.08,1286.6058285096992
1338.19,1102.602893260625
1340.3,910.3893661544544
1342.4,771.9667214894312
1344.5,674.9553884241277
1346.6,600.8328436364386
1348.7,541.9336087444822
1350.8,473.1635334417865
1352.9,397.28550720391786
1354.99,354.01469480461355
1357.09,283.4471051652613
1359.18,250.63101734723205
1361.27,235.6145970204002
1363.36,219.39827483642648
1365.45,217.22045813538443
1367.54,202.03371884285343
1369.62,159.74288612891496
1371.7,151.824091448103
1373.79,197.42000405554109
1375.87,245.9112569992717
1377.95,289.7735873983056
1380.03,282.91116719685397
1382.1,250.1327910614259
1384.18,228.5328261826835
1386.25,185.20549541062928
1388.33,136.34011277074796
1390.4,80.93536659919891
1392.47,20.18026934467207
1394.54,-9.641083105963844
1396.6,-11.530458143547548
1398.67,-28.29928809390185
1400.74,-27.711520578762247
1402.8,0.9925774495459336
1404.86,50.00118388145529
1406.92,84.69282534669355
1408.98,127.96970979002936
1411.04,184.40058794297238
1413.09,254.31599574785332
1415.15,375.4273063057126
1417.2,536.7791151575202
1419.25,699.6063874701545
1421.3,842.4773195080979
1423.35,959.388581057507
1425.4,990.2891292788554
1427.45,930.8421177976761
1429.49,840.9010915095873
1431.54,713.9385623377016
1433.58,573.6650611805012
1435.62,496.17199938353224
1437.66,423.83643497299363
1439.7,382.606791270282
1441.74,361.2409564589193
1443.77,336.11581172290244
1445.81,333.0367593850583
1447.84,342.04725104539284
1449.87,364.3335538146812
1451.9,419.9866594051964
1453.93,460.8118122690671
1455.96,524.3761329747167
1457.98,638.199098726162
1460.01,775.5620715013747
1462.03,1010.4130642858568
1464.05,1333.0810311157543
1466.07,1709.3234904542978
1468.09,2179.088434282535
1470.11,2753.514332428162
1472.13,3367.692041656252
1474.14,3979.7124290457014
1476.16,4487.47590012758
1478.17,4767.263831785392
1480.18,4804.738576583899
1482.19,4555.562514717001
1484.2,4107.493296431787
1486.21,3487.7171796906982
1488.21,2832.0871297384433
1490.22,2205.218061526045
1492.22,1659.7725583253828
1494.22,1202.6989712961013
1496.22,856.2790428620569
1498.22,593.7469586591847
1500.22,443.432209007183
1502.22,327.80721228595485
1504.21,246.9158906929997
1506.21,186.56415076270946
1508.2,125.7484591237644
1510.19,90.79870397081504
1512.18,83.5686755837819
1514.17,68.29321351382373
1516.16,39.82630615026392
1518.14,15.593476001796489
1520.13,-0.6939302603980195
1522.11,-19.038737473824312
1524.09,-22.681747179658487
1526.07,-7.673161865350039
1528.05,-12.824963519166431
1530.03,-14.996627832139893
1532.01,-1.285601074501983
1533.98,7.877459826524273
1535.96,7.681064734078291
1537.93,17.456696320431774
1539.9,25.964520847673384
1541.87,23.10767037696405
1543.84,56.21795354921733
1545.81,74.055852080063
1547.78,87.09623154052588
1549.74,141.52833785198982
1551.7,209.1605556859197
1553.67,288.46802400644947
1555.63,365.16406113676544
1557.59,395.343018396929
1559.55,447.48027659883337
1561.5,517.0036711125963
1563.46,562.2934883615219
1565.41,559.2538908884919
1567.37,514.9319614699696
1569.32,437.4224615157211
1571.27,393.77258946853635
1573.22,349.5534058706194
1575.17,296.57411557283876
1577.11,279.35825470587656
1579.06,238.4770205085249
1581.0,220.4540297273993
1582.95,244.47960082618556
1584.89,254.64884571869288
1586.83,238.77119007333295
1588.77,239.4656079033175
1590.7,183.82728472828535
1592.64,137.37999502164303
1594.58,111.74276537219521
1596.51,81.36796621720214
1598.44,35.08892738495547
