Raman Shift,Processed Intensity
331.095,106.21696630217411
333.909,59.08484952742947
336.721,65.09100303773539
339.531,105.73543745469487
342.339,176.35151797644448
345.145,192.6774035706767
347.949,206.09415283429098
350.751,253.55430604353205
353.55,314.67713387079766
356.348,322.081981339561
359.144,340.0073260649915
361.937,314.2155507802963
364.729,273.3262872916375
367.518,282.34023662352683
370.306,352.63917964041866
373.091,410.2240829063985
375.874,501.2389188305933
378.656,570.8278191459121
381.435,529.5160379116005
384.212,387.7813907062564
386.988,238.24474143990574
389.761,77.81287011845325
392.532,-0.08342129662378284
395.301,7.653558876175339
398.068,4.978878850462479
400.833,2.800232088796747
403.596,-20.450622736222613
406.358,-70.48451650460765
409.117,-82.67866697114505
411.874,-70.93381173486432
414.629,-70.53135007645551
417.382,-15.65716234159163
420.133,23.83646604683372
422.882,70.66891100729754
425.629,141.17879803476353
428.374,229.5144504971413
431.117,348.8243461557886
433.858,473.16187442721457
436.597,565.532950787644
439.334,609.419821653762
442.069,616.5429645015552
444.802,621.5753689375447
447.533,629.4758653890549
450.262,633.203406175448
452.989,635.1456322936433
455.714,635.7855354417234
458.438,628.8443105187371
461.159,611.1861128864025
463.878,587.1037680117597
466.595,569.1282906336332
469.31,543.6479277386197
472.024,530.2891062989793
474.735,518.773571486724
477.444,529.4421915543667
480.152,561.5882865251879
482.857,592.171909264463
485.561,613.7722217887745
488.262,643.7779668134235
490.962,669.4827012046044
493.659,724.5133627649138
496.355,754.8302655902799
499.048,807.8699525697525
501.74,885.1166193138556
504.43,965.6735380829432
507.118,1041.4535293346125
509.804,1147.7503856520498
512.488,1269.00077186287
515.17,1408.593744205572
517.85,1601.1088409245717
520.528,1741.3160776271275
523.204,1807.6997521640833
525.878,1807.8870114153847
528.551,1818.6002275993974
531.221,1803.990326963189
533.89,1875.636785139468
536.556,1888.30952726543
539.221,1906.9689233396994
541.883,1860.8610216745083
544.544,1852.6604013955048
547.203,1847.5654058939222
549.86,1858.631471516867
552.515,1837.4854086385403
555.168,1825.0396827314753
557.819,1809.0162192472867
560.469,1851.3749704021802
563.116,1958.7424819624734
565.761,2081.4118886015326
568.405,2228.2000521138684
571.047,2279.5904139149475
573.687,2318.0663237314698
576.324,2309.3015111487866
578.96,2335.2077000154845
581.594,2361.6488895146035
584.227,2375.7746828539275
586.857,2334.9250445276825
589.485,2282.6779147211064
592.112,2211.7063475245245
594.737,2178.492792004589
597.359,2155.2338494659866
599.98,2120.2212211893416
602.599,2073.5083704548347
605.216,2029.3390893277106
607.831,2012.4808273485514
610.445,2044.5580202235583
613.056,2130.766370895774
615.666,2230.491892521064
618.274,2338.501380015546
620.88,2523.656691126808
623.484,2795.7718846480157
626.086,3096.6132157748575
628.686,3365.375321938675
631.284,3542.3478848300842
633.881,3566.4394352797312
636.476,3523.510681948573
639.068,3395.231649541972
641.659,3158.938817023786
644.249,2808.4446367828377
646.836,2363.5137204660505
649.421,1931.3390248115866
652.005,1513.1132755772137
654.587,1172.3622962305908
657.166,927.7069080681217
659.745,727.0534017623686
662.321,542.7363898618692
664.895,453.04261167189134
667.468,351.3537857542465
670.038,288.3370814747136
672.607,243.37368578856422
675.174,172.13022716893465
677.739,144.1778185828266
680.303,125.75395760996525
682.864,121.4291884664326
685.424,113.3451925997183
687.982,101.4052728846359
690.538,66.03626639066351
693.092,47.85521905404721
695.645,13.193203207041734
698.195,-15.47609610832751
700.744,-14.393504052157368
703.291,-13.323858396281594
705.836,9.06305773199756
708.38,46.66872434897141
710.921,51.48971068908122
713.461,65.47483556608859
715.999,90.9537563056706
718.535,121.16079577325718
721.069,137.56829321138957
723.602,157.93424079136912
726.133,129.11182492680928
728.662,106.85896758719673
731.189,62.50501046858653
733.714,36.42692297382973
736.238,4.90646257374101
738.759,-43.39361721267596
741.279,-39.66764455230032
743.798,-28.157487984342424
746.314,-49.58111469186542
748.829,-69.60876782092873
751.342,-54.243905704492136
753.853,-80.87080775298136
756.362,-68.30218741718318
758.869,-48.207757532085
761.375,-63.1618515478267
763.879,-43.02437809399544
766.381,-16.702727924859573
768.882,-19.675585626517204
771.38,-17.135788943095122
773.877,-6.9903309600881585
776.372,-24.860362287705357
778.866,-12.605002768027134
781.357,1.4881801511760386
783.847,35.512693042616775
786.335,58.419304792341336
788.821,84.34937774972332
791.306,144.3491512584078
793.789,230.89354899678347
796.27,362.7909386993997
798.749,543.516463306963
801.227,677.1644197353767
803.702,803.5911138352594
806.176,887.5577153514564
808.649,923.0635890730287
811.119,933.2510545546656
813.588,895.5006220285813
816.055,818.7643235545047
818.521,749.9466632172976
820.984,656.4284244674209
823.446,570.0190488899834
825.906,515.8137768785405
828.365,436.955550213665
830.821,395.34929559389366
833.276,376.47144626191994
835.729,326.70327315458326
838.181,278.902311290964
840.631,258.9261671128529
843.079,227.96584963474788
845.525,200.3076730224161
847.97,176.57134964765282
850.412,111.28141647636812
852.854,98.43866145668517
855.293,115.13916895465354
857.731,134.19336518996397
860.167,131.74506367166805
862.601,131.41432015769988
865.034,111.96409713821777
867.465,113.3954997475098
869.894,102.70967834256135
872.321,98.71735012925137
874.747,108.51498745521121
877.171,120.86576800743933
879.594,114.34242977182976
882.014,110.8034593260304
884.433,112.05975632277205
886.851,112.77939321129361
889.266,137.20189876829636
891.68,154.04301781937374
894.092,174.49470905568387
896.503,185.74895237443206
898.912,210.1406038383957
901.319,223.38548873069203
903.724,233.81849460954663
906.128,227.1554738868681
908.53,236.82657497825812
910.931,232.69052583397342
913.329,227.41558413655002
915.726,220.38429702223766
918.122,241.16968937386582
920.516,235.82097592322816
922.908,243.3397495439367
925.298,263.3466457347595
927.687,245.0813404362866
930.074,211.4501668952139
932.459,220.59754205244462
934.843,227.09644055023
937.225,226.23410683455677
939.605,248.86919582896462
941.984,252.14605646549717
944.361,239.78044378709092
946.736,253.44046914519413
949.11,258.6513599212103
951.482,234.08117162888038
953.853,225.82650001667162
956.222,211.88866936064005
958.589,191.60230170966952
960.954,194.49245755929087
963.318,183.70320509692465
