Raman Shift,Processed Intensity
331.095,92.05396291572924
333.909,62.54629660012688
336.721,59.19907057467208
339.531,69.84562735641157
342.339,41.91456592504346
345.145,111.38213185903169
347.949,142.6293693764619
350.751,138.65641623305146
353.55,168.46346528681534
356.348,176.28886891989805
359.144,150.03771965087162
361.937,207.9485259851317
364.729,262.11703112243504
367.518,336.2581269025404
370.306,352.7058629889452
373.091,367.65155129073355
375.874,411.7628227653581
378.656,438.89792231668207
381.435,456.2009560739566
384.212,404.00666248033076
386.988,251.12613576231433
389.761,90.56112082780055
392.532,-2.6864537406650015
395.301,-43.185895073570464
398.068,-34.792022544973406
400.833,-25.740396683982453
403.596,-7.933029034809351
406.358,-22.414572067400513
409.117,-29.943750055836972
411.874,-0.898124165936224
414.629,-50.79790776522577
417.382,-45.782166296033665
420.133,4.343554175107329
422.882,46.29768696982137
425.629,124.9416701384871
428.374,222.89897233942338
431.117,264.793171762758
433.858,356.10509557922614
436.597,447.268054627074
439.334,486.3345066703787
442.069,495.26176727640814
444.802,478.3881968834635
447.533,464.9093878687286
450.262,473.0210182827723
452.989,524.156943679307
455.714,551.274907992557
458.438,540.0946353670165
461.159,504.71687436816046
463.878,452.9091088598029
466.595,384.62936411957617
469.31,384.59763200201087
472.024,367.81967705401166
474.735,406.11084263032353
477.444,444.0484284375866
480.152,460.1621633164759
482.857,456.31515421432823
485.561,517.846739919667
488.262,508.33439241576707
490.962,559.4032372818547
493.659,616.6784312371419
496.355,664.6423015896385
499.048,684.0629142563735
501.74,770.5654989264917
504.43,790.299112319567
507.118,858.8890157296282
509.804,969.6747668549092
512.488,1085.6625973418732
515.17,1176.430171281634
517.85,1323.7456294206554
520.528,1402.8056809905074
523.204,1500.52131458524
525.878,1560.5654138006612
528.551,1583.5632300164675
531.221,1582.0447599402855
533.89,1601.8256945802787
536.556,1563.3407491701278
539.221,1543.548421665455
541.883,1514.0262274307129
544.544,1479.446886307026
547.203,1457.768795394319
549.86,1464.2360256429633
552.515,1490.759270826381
555.168,1545.868225085073
557.819,1606.187769994463
560.469,1642.1522568708224
563.116,1680.3388366962463
565.761,1741.467456710293
568.405,1804.4960950968643
571.047,1856.9064718615737
573.687,1910.7040454233793
576.324,1913.1322949205191
578.96,1925.434621564058
581.594,1944.1876785628747
584.227,1941.1108915248337
586.857,1915.8759788579464
589.485,1919.6783769334506
592.112,1874.2372366774498
594.737,1816.223991591135
597.359,1732.1194971995646
599.98,1690.452122881405
602.599,1641.6548913177216
605.216,1629.2083322264698
607.831,1659.2119075255714
610.445,1656.5268650674188
613.056,1687.7762352305153
615.666,1811.9162560825525
618.274,1950.7125604482494
620.88,2155.311601072422
623.484,2381.240647211635
626.086,2571.7411145591823
628.686,2728.0066570748363
631.284,2850.087925481256
633.881,2925.1306590937384
636.476,2910.3756824118623
639.068,2763.492235044461
641.659,2530.0065397298454
644.249,2186.3970370227016
646.836,1814.4277152190566
649.421,1504.529059328896
652.005,1204.4647143344741
654.587,954.4267198771959
657.166,761.225983039757
659.745,605.0065606520798
662.321,461.769465406775
664.895,346.70599578413703
667.468,232.53106597713713
670.038,154.8641548640221
672.607,123.27692164759446
675.174,119.7217738754407
677.739,141.72234022206158
680.303,132.56394327100497
682.864,89.57931039224059
685.424,68.48190366715517
687.982,50.31829743259095
690.538,28.325317729656035
693.092,48.50147442673051
695.645,20.654589036936613
698.195,20.925616031972368
700.744,19.074373827215823
703.291,-5.806150629702643
705.836,-40.86120938233216
708.38,-31.902841882744724
710.921,-23.93366212290084
713.461,43.28173058760376
715.999,64.55009925960712
718.535,67.20196193247284
721.069,50.043984382176404
723.602,55.73994425796582
726.133,63.048838076161246
728.662,50.72965488062755
731.189,10.255673712774751
733.714,-15.51885796605984
736.238,-29.882522042713845
738.759,-47.93338466315345
741.279,-33.00755590533254
743.798,-35.583939928236305
746.314,-36.141370906075736
748.829,-32.349082295817425
751.342,-41.780985628521194
753.853,-82.34423501496894
756.362,-62.2792202227165
758.869,-57.15955975314591
761.375,-36.74924532498835
763.879,-50.66931016736362
766.381,-43.3978306461463
768.882,-52.365165985580006
771.38,-44.57300751369348
773.877,-52.022951717241085
776.372,-37.33554948711571
778.866,-42.51221250662229
781.357,6.017166074538636
783.847,41.96563858533
786.335,55.66539168319059
788.821,86.3058399657616
791.306,131.98124339212654
793.789,183.64308660881443
796.27,277.48102970437594
798.749,384.1610018210922
801.227,492.0632947666886
803.702,603.5206566260363
806.176,688.8182901347604
808.649,749.8605177195095
811.119,778.5993513001331
813.588,749.2725859013804
816.055,689.4037980264998
818.521,592.9928202213205
820.984,502.1347870668974
823.446,452.06775260072436
825.906,406.36316488080274
828.365,323.9734834068513
830.821,297.89884416056157
833.276,256.0442008363266
835.729,232.4574184529265
838.181,207.32927172711925
840.631,167.04106249484357
843.079,117.78366570385424
845.525,121.31943254920179
847.97,117.93456979919165
850.412,145.39151912133866
852.854,116.07181259879508
855.293,97.9284520563042
857.731,96.86685981472829
860.167,101.2210675408146
862.601,80.51561938267241
865.034,78.27509415287568
867.465,49.50029417823134
869.894,37.573005578122775
872.321,32.77980616189416
874.747,28.121587611949053
877.171,4.8373633811334
879.594,24.070933732980848
882.014,35.823265067669126
884.433,60.14296448607911
886.851,89.41199244908557
889.266,97.7742325797135
891.68,103.9926328938559
894.092,138.54444226909436
896.503,130.76406596113748
898.912,143.7002068345546
901.319,161.78253040302616
903.724,168.91690129816652
906.128,180.29490545263707
908.53,187.25099133087133
910.931,185.0719921121845
913.329,183.85426692150077
915.726,183.55131825055696
918.122,179.3071236648184
920.516,190.36089608181828
922.908,180.52327262093513
925.298,212.2715510722137
927.687,209.36873588900016
930.074,211.00639370437466
932.459,186.9475088476006
934.843,204.43124362246726
937.225,200.8396033475433
939.605,228.93552996785002
941.984,242.005757571304
944.361,235.95604885753755
946.736,194.02547922577287
949.11,166.40548276745676
951.482,141.6684220684201
953.853,127.57711039199603
956.222,138.98957195736648
958.589,135.00189745600937
960.954,153.71014718719243
963.318,152.01987324108313
965.68,154.97945120567283
968.041,141.4943642546491
970.4,108.89863009241799
972.757,65.28813266102543
975.113,53.94919194232034
977.467,43.97760995058661
979.819,43.99295482041725
982.17,21.519511561258696
984.519,8.510089954805153
986.866,-0.9873104047346715
989.212,10.075260167714532
991.556,18.126653064926813
993.899,42.405191950000244
996.24,19.00629195498732
998.579,26.215793165236846
1000.92,18.74805600849504
1003.25,18.4602471201988
1005.59,22.30472044686485
1007.92,53.424255492337124
1010.25,43.81872413546171
1012.58,36.48794792395711
1014.91,7.336460130177329
1017.24,2.6020773306909177
1019.56,5.998756700141257
1021.88,30.04993023138286
1024.2,55.70755350425634
1026.52,52.11401219850677
1028.84,67.5545047971782
1031.16,97.50466338524757
1033.48,121.0591268292128
1035.79,158.7410663376304
1038.1,173.2640919740361
1040.41,164.9608258365297
1042.72,168.78290380878752
1045.03,155.681929692033
1047.33,162.75233409890734
1049.64,154.61232858542598
1051.94,137.7848597829461
1054.24,155.74523019679827
1056.54,141.5877666239635
1058.84,145.26391714218107
1061.13,161.77272905144355
1063.43,137.16085062501088
1065.72,126.28443762233519
1068.01,136.28534551626717
1070.3,147.7339883869281
1072.59,169.81981686319932
1074.87,197.58941511182957
1077.16,197.23221687416026
1079.44,193.69955483618105
1081.72,200.27609095096295
1084.0,250.72267533252807
1086.28,316.3239670544722
1088.56,394.79319780574315
1090.84,483.1293164987851
1093.11,566.6169910205467
1095.38,574.6361337930084
1097.65,557.6619035241888
1099.92,478.64565934010125
1102.19,387.39591491671854
1104.46,329.53072118335604
1106.72,315.0967156927245
1108.98,292.9024577052646
1111.24,355.13747755919985
1113.5,390.5627546120236
1115.76,471.46309994389003
1118.02,572.0281104895753
1120.28,609.8759803132948
1122.53,606.1487404549516
1124.78,624.7503559192351
1127.03,561.965775045685
1129.28,517.6990264977921
1131.53,474.8541733949605
1133.77,392.09721982542624
1136.02,340.6656364067885
1138.26,373.3207429894014
1140.5,391.58580564547583
1142.74,456.8412765153262
1144.98,509.1819384155219
1147.22,532.9407161137128
1149.45,518.6886780796362
1151.69,505.6636096647021
1153.92,442.4843005672906
1156.15,372.6267370599612
1158.38,331.9955323118911
1160.61,293.01916623512625
1162.83,262.5547491403563
1165.06,210.41183301173578
1167.28,177.82860373409085
1169.5,116.99569236774096
1171.72,117.10379594713368
1173.94,107.01034589853043
1176.16,108.0490336005455
1178.37,68.17266927802075
1180.58,63.715088514949
1182.8,23.724487338823565
1185.01,10.96342397166427
1187.22,-2.5197508475348513
1189.42,-11.34327306416617
1191.63,-22.74434340504604
1193.84,-2.7219819274869224
1196.04,12.582020990702404
1198.24,17.073579756566232
1200.44,9.896788380710404
1202.64,-11.280365315545168
1204.84,-33.742188506429784
1207.03,-3.7728997068702483
1209.23,43.81956317482263
1211.42,62.703540444861574
1213.61,67.21412401220368
1215.8,80.73410696724704
1217.99,92.45588554147116
1220.18,162.00050392422554
1222.36,190.6557466985705
1224.55,165.47137413425617
1226.73,115.73530986165906
1228.91,94.7355428314354
1231.09,101.85536260750268
1233.27,127.43049942193056
1235.44,152.60626422982705
1237.62,173.76611733565232
1239.79,201.19833225762977
1241.96,273.9055167350143
1244.13,397.6046099258351
1246.3,526.3459272236842
1248.47,716.894109836413
1250.64,912.5852648410191
1252.8,1121.5174385718651
1254.96,1363.9315661993815
1257.13,1645.306707023039
1259.29,1917.4552797643291
1261.44,2126.9992502406903
1263.6,2209.9891761822946
1265.76,2202.6661091916844
1267.91,2068.794925274845
1270.06,1915.6167029913258
1272.22,1713.8487206519667
1274.37,1511.5415963737832
1276.51,1305.2221424205532
1278.66,1144.2266957338957
1280.81,981.7963532262461
1282.95,891.8388737405053
1285.09,803.785818104925
1287.23,776.0211177594174
1289.37,741.6905957628192
1291.51,698.5591068477734
1293.65,677.248629856565
1295.78,698.9049316055275
1297.92,743.5308974161148
1300.05,817.7008140269231
1302.18,910.5127477438114
1304.31,934.8266368757318
1306.44,951.9309555991395
1308.57,983.8284254414439
1310.69,1041.3788696215993
1312.82,1128.2515912002314
1314.94,1250.734894086901
1317.06,1301.5456040473678
1319.18,1351.590970663231
1321.3,1345.4448550058523
1323.41,1309.25248873885
1325.53,1254.3971379824966
1327.64,1199.7381957495481
1329.75,1106.4207029525023
1331.87,1032.9705836965682
1333.98,938.2946424774054
1336.08,854.3948470931468
1338.19,748.796897270704
1340.3,663.4549837682657
1342.4,569.8470236682697
1344.5,467.97465757513146
1346.6,395.5537230034465
1348.7,341.1571087185789
1350.8,272.30999002962335
1352.9,236.68030217762134
1354.99,219.07873753329477
1357.09,194.8396951757377
1359.18,202.44032570920626
1361.27,187.5481475084748
1363.36,183.0686629641964
1365.45,164.3358318711148
1367.54,156.49302100675823
1369.62,157.2072870434631
1371.7,188.81223088897423
1373.79,215.0698996460851
1375.87,249.9803076199023
1377.95,272.6861954203441
1380.03,265.3777890646443
1382.1,223.72136860366436
1384.18,172.81164627201179
1386.25,125.93366844768843
1388.33,82.75328904030539
1390.4,52.17430954595966
1392.47,11.957523864024552
1394.54,-19.422141647969966
1396.6,-21.728006676964924
1398.67,-1.3425855922077972
1400.74,2.7324140780410744
1402.8,10.923709734136082
1404.86,14.515014026656445
1406.92,28.50417690211816
1408.98,48.4127097594378
1411.04,48.76197779540644
1413.09,70.97796667800367
1415.15,141.72462064829097
1417.2,251.95146633658806
1419.25,373.7983794357881
1421.3,466.833684708007
1423.35,507.4351131340861
1425.4,505.5040923964243
1427.45,468.8943230761022
1429.49,410.2689262785764
1431.54,341.4814007831826
