Raman Shift,Processed Intensity
615.666,2066.6258036637373
618.274,2214.898585834301
620.88,2454.270326373752
623.484,2683.3163348706607
626.086,2910.8022201659337
628.686,3148.87436222967
631.284,3366.155145942786
633.881,3475.2191472595796
636.476,3462.974081275063
639.068,3248.2798455303914
641.659,2960.9485156992278
644.249,2615.6014841312804
646.836,2240.383741252964
649.421,1862.5829188728385
652.005,1439.5816668203697
654.587,1069.2386010132877
657.166,809.4597277153935
659.745,629.5793916039147
662.321,515.8364619320823
664.895,446.6600425012357
667.468,358.5266102043515
670.038,296.2457249981435
672.607,219.15050177991725
675.174,196.28808226443516
677.739,173.41963067029428
680.303,138.4965198825007
682.864,80.13651761504616
685.424,42.528544002055696
687.982,19.00409585560601
690.538,30.656298115336995
693.092,45.62562649773372
695.645,41.33801317619236
698.195,0.5048604787252771
700.744,-12.019797875043878
703.291,-25.286893215075906
705.836,-10.204680212386847
708.38,-6.8244298141007675
710.921,27.564351223893482
713.461,47.24346162032907
715.999,108.97078422933055
718.535,131.02792184404962
721.069,168.1249758574295
723.602,144.97199158964122
726.133,140.3742131393301
728.662,111.5654334729611
731.189,92.82705879986952
733.714,63.10717294731012
736.238,18.734839830751298
738.759,-24.246546456784472
741.279,-19.317340126804993
743.798,1.5659921082783512
746.314,-9.267207446927841
748.829,-3.677961190977385
751.342,-54.1938299457579
753.853,-79.00889620046792
756.362,-55.22184259369533
758.869,-11.359750246982003
761.375,-0.9019055118451433
763.879,16.053530490537923
766.381,6.789518996306924
768.882,16.30347405923112
771.38,38.45011682054701
773.877,47.798615493086345
776.372,27.25163010731194
778.866,18.99769059068467
781.357,40.74928913274243
783.847,50.266686835900146
786.335,100.31029179481447
788.821,154.64065622337603
791.306,223.01847358169744
793.789,311.9664804650115
796.27,430.9599299211345
798.749,531.4265885774607
801.227,683.3657813869972
803.702,811.1102935172603
806.176,885.5644627153556
808.649,934.3946526254417
811.119,926.2673451538135
813.588,858.7062804530328
816.055,797.5210254774979
818.521,704.1879234913836
820.984,611.1834245289688
823.446,559.8412253787692
825.906,474.9713143295853
828.365,387.1933016308303
830.821,333.55546423857777
833.276,292.6776000854202
835.729,291.5129299693758
838.181,292.39571372850196
840.631,284.4698187964618
843.079,236.68871732952357
845.525,222.95834047641483
847.97,180.61326598151618
850.412,152.03576293090646
852.854,150.32245554602605
855.293,146.42717745353184
857.731,77.73239738372149
860.167,63.90635915468056
862.601,38.47450737070585
865.034,53.438532168351685
867.465,91.84779491485551
869.894,104.03742057323552
872.321,95.15210435309609
874.747,83.28896598047959
877.171,86.92611825343283
879.594,102.6369498832837
882.014,114.80440833592047
884.433,119.24004457782894
886.851,126.89829591736998
889.266,104.16219741748
891.68,119.89099807027833
894.092,151.99158649547599
896.503,185.51372616259732
898.912,233.84052870844653
901.319,246.1646415402829
903.724,221.48824496281213
906.128,206.81352549565645
908.53,216.80933966700923
910.931,208.43025875967442
913.329,229.63085165235088
915.726,220.0799676609131
918.122,186.20835271302667
920.516,169.44674171323595
922.908,155.70204614614704
925.298,171.88116072723597
927.687,201.22429386318117
930.074,215.11448858838412
932.459,219.8395244538783
934.843,232.0204860829026
937.225,208.8974745836099
939.605,225.28198562844364
941.984,238.41404943827865
944.361,246.29556124274814
946.736,226.45218316914816
949.11,229.21905565515362
951.482,219.64555648057512
953.853,220.73339313245287
956.222,206.24612374157277
958.589,193.66153516184067
960.954,176.02878295441315
963.318,160.82553137182413
965.68,143.33890286591577
968.041,137.76071331005096
970.4,126.61604055467023
972.757,97.38226917330849
975.113,80.67956378005101
977.467,48.84229472793686
979.819,25.82379714069657
982.17,8.81541565877842
984.519,32.05602537585446
986.866,28.403460142701533
989.212,31.572608449779636
991.556,48.18303311932823
993.899,52.23516242603819
996.24,30.776957408195813
998.579,51.2848648931149
1000.92,37.71143718923986
1003.25,23.723427968723627
1005.59,23.082745292865184
1007.92,11.789309399450758
1010.25,5.128672394852856
1012.58,36.29106651756592
1014.91,48.37140596863401
1017.24,48.08357497643965
1019.56,44.90328729006342
1021.88,33.44904091073613
1024.2,45.95831091852642
1026.52,49.23993277522186
1028.84,59.57886657958534
1031.16,53.49810417976141
1033.48,73.33010009519512
1035.79,102.16915481950582
1038.1,143.8237981233574
1040.41,163.7691723573339
1042.72,172.52798718338
1045.03,157.86099811577378
1047.33,135.48129458590074
1049.64,127.19715943560095
1051.94,134.6263569819489
1054.24,155.4818496534608
1056.54,147.143228912018
1058.84,151.7043366509779
1061.13,129.73517230756943
1063.43,138.61522854672603
1065.72,135.10492218301079
1068.01,140.01226319778016
1070.3,120.57380947062984
1072.59,124.21657389179563
1074.87,132.65326480788235
1077.16,165.1203836104578
1079.44,173.37822708654858
1081.72,209.90136595961076
1084.0,258.0215043828812
1086.28,310.9751013374912
1088.56,388.3319444115382
1090.84,481.85229500772084
1093.11,551.6773668843084
1095.38,584.2340904103976
1097.65,579.9017815830716
1099.92,521.297858663605
1102.19,424.3730826231881
1104.46,350.98298806485263
1106.72,315.8878855739599
1108.98,326.8481021639268
1111.24,380.1477931505292
1113.5,437.3092302166756
1115.76,486.56899423908726
1118.02,537.877977638791
1120.28,572.6632914935062
1122.53,613.3044583643195
1124.78,610.895319408075
1127.03,568.4821319659509
1129.28,530.3969052472785
1131.53,490.78121220383446
1133.77,443.0623823565138
1136.02,411.00112319344
1138.26,403.4534272823548
1140.5,413.65628890682046
1142.74,473.18008736909087
1144.98,568.3571607691742
1147.22,611.9484750219872
1149.45,630.4769595411744
1151.69,589.370366732438
1153.92,548.1993695821088
1156.15,495.5347068647634
1158.38,467.70909025559695
1160.61,385.48387334757035
1162.83,312.85857781139475
1165.06,227.30899098410737
1167.28,225.78716821953594
1169.5,191.0547685721067
1171.72,175.44496190921518
1173.94,145.5767169759888
1176.16,117.40242279338372
1178.37,107.49360529437763
1180.58,100.85045348397489
1182.8,61.09229798015622
1185.01,11.314756221505831
1187.22,-20.910265182314106
1189.42,-14.201234766746893
1191.63,3.728245381157649
1193.84,14.545631353897988
1196.04,1.5375324009637552
1198.24,-24.05695560955519
1200.44,-36.61767713401423
1202.64,-7.619605638270059
1204.84,29.129060288870733
1207.03,82.86784427752855
1209.23,94.64589106698304
1211.42,110.17910651285138
1213.61,123.37396426092619
1215.8,130.75607432577726
1217.99,172.3273230979271
1220.18,215.28015620817496
1222.36,267.85471853477884
1224.55,283.05313706777815
1226.73,293.59189901141644
1228.91,253.37803941037646
1231.09,223.98532877600974
1233.27,197.9876035697166
1235.44,196.67304906727486
1237.62,210.85372031840916
1239.79,268.29411072540506
1241.96,356.9968634788597
1244.13,461.2980068029574
1246.3,611.8669511055118
1248.47,795.8493432708578
1250.64,1075.724206667031
1252.8,1366.732509724378
1254.96,1695.8771630855908
1257.13,2010.2087310414568
1259.29,2268.063523918986
1261.44,2470.3969285647822
1263.6,2621.5929293045974
1265.76,2627.7974384267054
1267.91,2507.9659123795523
1270.06,2311.768110826556
1272.22,2035.730950939002
1274.37,1807.4289807365526
1276.51,1599.341519094428
1278.66,1433.1383671791568
1280.81,1254.1559960748045
1282.95,1124.397543933008
1285.09,984.0090035992034
1287.23,925.0887435721816
1289.37,883.2589337255467
1291.51,875.5703043625062
1293.65,859.4545243182811
1295.78,907.7718171577544
1297.92,955.1442916588362
1300.05,997.6226056291634
1302.18,1075.8288201989953
1304.31,1132.8611588760104
1306.44,1181.4368618382014
1308.57,1254.6064687982034
1310.69,1330.8014352009486
1312.82,1378.5484150879938
1314.94,1455.4216391999416
1317.06,1527.4238645074279
1319.18,1597.7958951706769
1321.3,1626.4451511181137
1323.41,1588.4218556725864
1325.53,1523.1095088918796
1327.64,1446.510599004463
1329.75,1335.4370757499923
1331.87,1231.8436808626816
1333.98,1093.018421411809
1336.08,941.7254240946113
1338.19,821.2525514339409
1340.3,740.0780655949757
1342.4,643.0611017257265
1344.5,556.4416651070824
1346.6,448.93586639808973
1348.7,377.02163307170804
1350.8,307.0815637077076
1352.9,265.21244895223344
1354.99,253.41574485832325
1357.09,251.78804622641792
1359.18,220.37822661154632
1361.27,218.99695928289475
1363.36,198.1214762786044
1365.45,172.84794650819777
1367.54,164.32004433118846
1369.62,184.3479943261741
1371.7,207.2180922503976
1373.79,224.26413076121753
1375.87,244.6769203756735
1377.95,244.59952471575707
1380.03,223.98440051559874
1382.1,197.3552995334053
1384.18,176.9025037967317
1386.25,142.24472751442136
1388.33,117.57197136949299
1390.4,101.07409109774835
1392.47,58.988413685429805
1394.54,19.599734519256344
1396.6,-3.1882568921068923
1398.67,-22.94821180552526
1400.74,-23.39578357247956
1402.8,6.991329722298815
1404.86,12.49719712730257
1406.92,24.596225918683103
1408.98,59.143638215137344
1411.04,77.89928226344045
1413.09,160.00382724561223
1415.15,249.5978152289481
1417.2,336.0121416874713
1419.25,435.19663126149226
1421.3,541.386708755253
1423.35,586.8653082298179
1425.4,617.9152582864358
1427.45,575.200238778481
1429.49,511.5743089519551
1431.54,453.03429272886115
1433.58,404.43406875246956
1435.62,353.8179080516488
1437.66,323.4680974194662
1439.7,268.0954199346538
1441.74,215.60106405449642
1443.77,186.40996127914764
1445.81,179.70888572070862
1447.84,201.82741081516133
1449.87,222.57124698667758
1451.9,220.22224597860168
1453.93,238.15745280347005
1455.96,311.2776815025643
1457.98,408.34085281021635
1460.01,515.8667603895476
1462.03,683.5656465920167
1464.05,885.6239210741076
1466.07,1133.0374984616362
1468.09,1469.3260883950138
1470.11,1872.1046284316442
1472.13,2285.416621710239
1474.14,2748.638903186548
1476.16,3135.481643964341
1478.17,3337.1788318168574
1480.18,3364.6787517082716
1482.19,3206.6439901246613
1484.2,2882.5466775002233
1486.21,2479.7637306434854
1488.21,2036.9101904016138
1490.22,1608.982083134241
1492.22,1219.6421393301598
1494.22,904.7912265097225
1496.22,665.5207345082074
1498.22,488.01734171155294
1500.22,338.13444795876853
1502.22,256.15408363481856
1504.21,153.59643781112845
1506.21,110.2674816241863
1508.2,77.54468689223881
1510.19,49.18655425580141
1512.18,31.142141318162885
1514.17,40.360590785891645
1516.16,7.267325276011661
1518.14,10.049765932698392
1520.13,16.2763843773173
1522.11,8.75384989654549
1524.09,5.003224249541745
1526.07,-6.978129239167856
1528.05,-25.859398491569436
1530.03,-30.88108024994267
1532.01,-9.52164311584852
1533.98,7.454854342031922
1535.96,6.332094622003979
1537.93,-3.082311500455262
1539.9,11.97174318987004
1541.87,6.254478129555537
1543.84,-0.4737786003797737
1545.81,11.261691862902808
1547.78,38.554757491920554
1549.74,83.92795555371617
1551.7,148.52296517566515
1553.67,209.67203229222991
1555.63,240.18368030600504
1557.59,299.39032551066316
1559.55,346.48160679962007
1561.5,388.31390585088934
1563.46,385.8865339786082
1565.41,384.81791898456254
1567.37,344.5360777239928
1569.32,353.6119458142655
1571.27,339.85461210544236
1573.22,336.31131505561893
1575.17,293.7912486300645
1577.11,229.10365391465575
1579.06,180.15305358644855
1581.0,163.79639114615634
1582.95,162.12874157920555
1584.89,173.00711725488577
1586.83,192.57427382549554
1588.77,179.40156374454205
1590.7,171.25083740397918
1592.64,155.693487128598
1594.58,133.2533006942233
1596.51,95.62074341734206
1598.44,36.462478339955396
