Raman Shift,Processed Intensity
331.095,86.23465982288963
333.909,43.50663262039234
336.721,57.236051273168414
339.531,106.08959095621412
342.339,147.8053724325864
345.145,223.90725627603751
347.949,277.77627995074727
350.751,288.9839996529845
353.55,301.5305940575363
356.348,369.7972537784108
359.144,424.87952321050307
361.937,476.77778522840435
364.729,486.0639363613964
367.518,464.2147286351101
370.306,441.802254270342
373.091,489.3034780009293
375.874,565.9573884392375
378.656,589.0031018226109
381.435,553.1560609979006
384.212,429.9889963107744
386.988,266.97955316168645
389.761,161.5579195618393
392.532,95.39254892724875
395.301,58.29493049186203
398.068,31.12435972066669
400.833,30.45461348472054
403.596,1.0977680933128795
406.358,-16.37198267387157
409.117,-37.189747629824524
411.874,-50.82850098380004
414.629,-31.76098028838078
417.382,22.25460178088815
420.133,57.650744326992026
422.882,118.14588908241694
425.629,169.31584404815294
428.374,303.49854046600194
431.117,465.3178374099625
433.858,602.635897806173
436.597,719.553183500474
439.334,773.4084503259755
442.069,754.6835050753862
444.802,756.0032005685762
447.533,757.3259069106298
450.262,760.562554178453
452.989,800.1480560597702
455.714,831.1841620635496
458.438,830.8204049685146
461.159,785.2540958907134
463.878,767.4922241129816
466.595,733.2562140572718
469.31,702.7914441617522
472.024,703.9624800436281
474.735,728.3006886143289
477.444,733.575661718523
480.152,743.50949691599
482.857,774.7767925492071
485.561,788.1951190014129
488.262,824.0107280499051
490.962,881.5652146002785
493.659,940.819321277816
496.355,988.876743018875
499.048,1068.9365030908443
501.74,1133.1977100644885
504.43,1257.0976481196271
507.118,1396.7879625888972
509.804,1583.8965597872325
512.488,1762.4799830318075
515.17,1930.3091219953262
517.85,2106.7739696783556
520.528,2270.835998429276
523.204,2408.980535964233
525.878,2513.121522339468
528.551,2539.6967431141306
531.221,2563.524967274983
533.89,2643.7583232563543
536.556,2640.9299130553386
539.221,2659.953807299355
541.883,2606.7440879327796
544.544,2517.738652808311
547.203,2463.184925040247
549.86,2460.758895691108
552.515,2471.946071220162
555.168,2545.136706646228
557.819,2596.625800615248
560.469,2686.755947610715
563.116,2778.6316187355224
565.761,2848.7382043985813
568.405,2914.513437953818
571.047,3002.871200291569
573.687,3081.963419668061
576.324,3155.9895905825115
578.96,3219.863435511376
581.594,3240.83194759497
584.227,3198.427766657417
586.857,3205.6120314170776
589.485,3166.298184077931
592.112,3113.1614892066737
594.737,3030.3056954669473
597.359,2952.0249354488205
599.98,2869.0418159744536
602.599,2861.602651260903
605.216,2828.1441246543636
607.831,2834.6266170310864
610.445,2833.486582817338
613.056,2908.541306961749
615.666,3043.0841380981324
618.274,3241.3606740892697
620.88,3535.187804713546
623.484,3848.7632305420566
626.086,4175.474981815725
628.686,4478.13950875099
631.284,4711.715962321673
633.881,4888.258570278942
636.476,4936.535679837951
639.068,4759.505943221608
641.659,4409.889741299588
644.249,3892.1691786559277
646.836,3305.492840561345
649.421,2749.4853118503606
652.005,2206.913838655537
654.587,1754.8787996655415
657.166,1352.0041773832118
659.745,1050.389934145504
662.321,818.5643881434676
664.895,639.246113251726
667.468,514.9629817150967
670.038,448.71882588283916
672.607,376.4220047047984
675.174,346.3139702275571
677.739,321.2549769477282
680.303,290.390743546197
682.864,247.6286384318828
685.424,186.82815099979507
687.982,156.9913628890772
690.538,126.50103828868077
693.092,127.02538090969892
695.645,112.89898143389973
698.195,81.12281258130179
700.744,40.983271796800636
703.291,30.385509651077882
705.836,21.1391391938796
708.38,50.24394968435308
710.921,55.4613379200764
713.461,58.980980007969265
715.999,92.61131790971694
718.535,130.351004098045
721.069,166.6746379727324
723.602,194.6756451337592
726.133,147.59010903541184
728.662,92.46345978324098
731.189,80.10287721675559
