Raman Shift,Processed Intensity
331.095,157.33421430304952
333.909,123.8533515794561
336.721,139.32262216474828
339.531,173.7420417922067
342.339,173.37356242357828
345.145,142.0982308394823
347.949,136.20191865838797
350.751,155.58962378416436
353.55,193.59500994887458
356.348,244.55185101747293
359.144,240.1749991020347
361.937,218.46516219978503
364.729,216.6613008787599
367.518,255.3358821063207
370.306,285.3948949824294
373.091,336.8873902824539
375.874,357.19597238093183
378.656,374.32252927056834
381.435,343.17396258124427
384.212,283.1336318847352
386.988,195.44232280894448
389.761,137.29350086642398
392.532,75.30951766385624
395.301,15.113055206765239
398.068,-37.24428693861364
400.833,-72.13911876919246
403.596,-66.423863159353
406.358,-67.90293450715217
409.117,-69.42797284518201
411.874,-60.70737086280769
414.629,-44.30628450321365
417.382,-28.503793996876084
420.133,0.9451666147447213
422.882,17.143113310984972
425.629,12.145217676377342
428.374,44.19736972506098
431.117,107.45043294000607
433.858,158.1506910302328
436.597,201.54458040231384
439.334,239.73580358425306
442.069,211.87577598270082
444.802,179.16359644968588
447.533,159.56030356363635
450.262,184.59837000563493
452.989,218.76262550711272
455.714,262.2521321784757
458.438,252.55158364726276
461.159,209.4788946724898
463.878,129.13755266374847
466.595,94.29754062888105
469.31,74.3953077407009
472.024,52.29564466561942
474.735,51.005939844646036
477.444,69.0094909866225
480.152,82.88453632770506
482.857,125.44710078929711
485.561,142.65575406851576
488.262,139.32590106604584
490.962,169.4155008854068
493.659,176.54888107033412
496.355,206.20721850881455
499.048,225.20473462284917
501.74,209.83155722487209
504.43,226.2346776122804
507.118,238.27509813814595
509.804,258.0516464485886
512.488,339.758123053487
515.17,436.5880679448069
517.85,535.2109557863555
520.528,630.8198196749772
523.204,649.6074463303239
525.878,629.7663808084294
528.551,592.9651216914735
531.221,595.7766972299419
533.89,617.7262891038158
536.556,624.6721895171108
539.221,619.3296154352679
541.883,613.4135704415885
544.544,581.4483732603403
547.203,585.0533767560473
549.86,581.1334488375537
552.515,550.3551676477864
555.168,593.8134929439998
557.819,684.6031993827855
560.469,739.5807859955562
563.116,775.0311475687995
565.761,772.1437698338618
568.405,730.4413056091089
571.047,735.2081509420864
573.687,742.5380688707296
576.324,749.4770512798113
578.96,709.4042759954855
581.594,716.8416353084049
584.227,702.5489787825468
586.857,684.0955465402358
589.485,649.3361644519277
592.112,658.6969631355187
594.737,630.8420493366134
597.359,645.4354154040302
599.98,663.2838011462495
602.599,648.8605080688299
605.216,623.6387374213309
607.831,623.0439758632983
610.445,663.0730477969046
613.056,723.5798343662586
615.666,795.4657543614808
618.274,866.7750070275406
620.88,922.8850529683286
623.484,991.2209045745371
626.086,1083.4932259753514
628.686,1165.650718704428
631.284,1211.2134597468303
633.881,1250.6538586335664
636.476,1218.4442812028165
639.068,1227.7713400278108
641.659,1163.1549467494783
644.249,1038.6864120281493
646.836,879.5046407333352
649.421,709.1770890382927
652.005,522.4616738955256
654.587,406.0686825122907
657.166,312.8512532546747
659.745,235.37680893261677
662.321,166.4508710373152
664.895,129.0694454072077
667.468,125.89521741776025
670.038,103.35279479030669
672.607,118.34299801993893
675.174,98.0047698510084
677.739,30.334227609780555
680.303,-10.958189224821126
682.864,-20.066761926664185
685.424,-23.042865622712725
687.982,29.01456119129034
690.538,22.62568782506014
693.092,1.5012219862346683
695.645,8.685271903967077
698.195,7.079163147720919
700.744,6.9176365547309615
703.291,16.959332766205534
705.836,-22.941770127828022
708.38,-56.07444204441799
710.921,-29.77495131575506
713.461,14.66818249605376
715.999,53.9665725780369
718.535,88.45101238613279
721.069,76.02385796654744
723.602,45.15902932472409
726.133,41.42582131812742
728.662,27.346047882365838
731.189,16.06071006683078
733.714,-6.003335929661716
736.238,-21.99052024704224
738.759,-10.949891328350077
741.279,-5.263686581242382
