Raman Shift,Processed Intensity
331.095,172.70131192635517
333.909,200.62138052292994
336.721,215.3959731065156
339.531,220.69177361256425
342.339,227.0088338474211
345.145,210.25201932852997
347.949,217.5643598865381
350.751,233.23182883883192
353.55,242.68336025831286
356.348,243.10991386123123
359.144,244.03592084738784
361.937,264.9383487879668
364.729,314.246718894316
367.518,361.1050280486429
370.306,386.895575596609
373.091,434.90564728278787
375.874,442.1370563289802
378.656,469.1156845125374
381.435,448.9867375303879
384.212,354.84809560116855
386.988,208.03604501973086
389.761,90.69672399736055
392.532,2.071854216294014
395.301,-5.691718091968141
398.068,-1.5420048778523778
400.833,10.81147453797439
403.596,-16.86419439921292
406.358,-41.27768568909141
409.117,-74.75627209289905
411.874,-102.29342809578793
414.629,-120.31072295426793
417.382,-86.18162670073298
420.133,-64.46961340436974
422.882,-13.5472306538677
425.629,34.975297558390594
428.374,104.58336568356754
431.117,155.6198514865241
433.858,205.71364758264463
436.597,231.49390726037382
439.334,240.73286173231918
442.069,238.1076850054037
444.802,208.77188256054706
447.533,168.30763241329942
450.262,151.2495547458975
452.989,211.0370529678903
455.714,261.7285595386588
458.438,268.2395913137593
461.159,202.4379477483958
463.878,129.00081386280772
466.595,53.605196540988345
469.31,49.54693225797291
472.024,51.073980521419344
474.735,63.19591320607515
477.444,64.82674226483505
480.152,48.1182288377845
482.857,47.745579699488644
485.561,66.85981693424355
488.262,91.56396210435287
490.962,139.86541584336192
493.659,191.86643950708958
496.355,197.6689225389664
499.048,211.23153078773475
501.74,198.84590244420497
504.43,198.99379635895866
507.118,258.585192740999
509.804,327.958298618305
512.488,387.2128866317207
515.17,445.59125287646157
517.85,530.8115556960056
520.528,606.1154401902741
523.204,695.8394722476205
525.878,716.6056201958636
528.551,704.2260221676061
531.221,672.8458487036523
533.89,674.4194986897737
536.556,652.4725095791687
539.221,676.8158485673134
541.883,711.9744894810933
544.544,718.9017039536443
547.203,685.5981145039591
549.86,641.4450333307782
552.515,596.6330392017135
555.168,586.9715067233369
557.819,650.8886118017381
560.469,720.3837180554651
563.116,788.408334657036
565.761,837.72326465064
568.405,852.8033723174631
571.047,848.5042553029107
573.687,877.2527262676404
576.324,862.1896754909794
578.96,844.9796001410018
581.594,799.6677525922328
584.227,774.6325268385854
586.857,785.3949877634404
589.485,791.9045908859157
592.112,734.9677592499929
594.737,683.866936504121
597.359,642.7891637903463
599.98,674.3022756810524
602.599,725.6406199252269
605.216,754.8955390994897
607.831,743.7772808305431
610.445,764.2340508747775
613.056,802.8329709597765
615.666,882.9029413877233
618.274,992.0584560197635
620.88,1102.580560117508
623.484,1185.6073319940642
626.086,1299.0862694269663
628.686,1373.2504855949155
631.284,1436.8091907288167
633.881,1545.5667451913791
636.476,1538.6131411281503
639.068,1486.7049603090231
641.659,1393.9320462554656
644.249,1226.7651287486956
646.836,1021.3891626235791
649.421,846.7033332291826
652.005,601.5591571274331
654.587,463.28429707748865
657.166,370.58732940106665
659.745,282.2720351572889
662.321,211.90407226990965
664.895,128.85860003549897
667.468,66.9869512506707
670.038,61.188066244074435
672.607,49.97992690838964
675.174,28.69003835136573
677.739,15.312577213532222
680.303,5.4607831095513575
682.864,3.176495866687219
685.424,-1.3079246987895203
687.982,4.858988230861087
690.538,-1.9474137055426581
693.092,-3.542163984024228
695.645,8.640763656856052
698.195,-8.92771918153403
700.744,-40.72894270381539
703.291,-36.29170042158785
705.836,-42.04937634263706
708.38,-35.33993365607785
710.921,-13.786859650832866
713.461,13.034170600739799
715.999,31.690531589928923
718.535,52.7974071068993
721.069,68.77969413840628
723.602,79.87200200359348
726.133,95.30912768027656
728.662,81.51653113121483
731.189,79.0627153923001
733.714,72.70684475597045
736.238,40.922553430825246
738.759,25.136039915523725
741.279,16.249875658395467
743.798,-18.071281521038145
746.314,-4.734021629602012
748.829,37.06953092106005
751.342,45.24266699152531
753.853,57.26028001163013
756.362,68.45457708704134
758.869,60.68174248677178
761.375,48.60764874974939
763.879,48.18404398186203
766.381,38.69616772442305
768.882,17.95322396550364
771.38,25.526473198874555
773.877,25.93970543533942
776.372,32.00257035691402
778.866,51.715336042443596
781.357,71.74507626463878
783.847,95.90185778711043
786.335,140.80540385188624
788.821,163.9803290954926
791.306,215.61804113170774
793.789,254.7195945152689
796.27,273.90521137224323
798.749,324.65237345897685
801.227,367.676771363891
803.702,417.9799203759562
806.176,478.6586811150655
808.649,515.9528754005087
811.119,531.6738545003989
813.588,545.252115000141
816.055,490.6896765756687
818.521,457.8457931000105
820.984,421.6274256546171
823.446,383.8940012549808
825.906,334.362171576249
828.365,284.55819072646295
830.821,226.48457873407278
833.276,233.19154694021972
835.729,244.20556624815163
838.181,232.48174489645385
840.631,197.21334908941776
843.079,155.54608553217304
845.525,134.43524110867975
847.97,140.26472732162688
850.412,137.98993425613753
852.854,149.47106073394548
855.293,134.85406351519464
857.731,109.61827316689823
860.167,92.14781945521281
862.601,64.39829483294466
865.034,54.42056078420637
867.465,89.78931607383379
869.894,74.26976023489647
872.321,57.91282848478227
874.747,60.86471235556883
877.171,64.27161841963061
879.594,66.85119368190954
882.014,96.70204621028665
884.433,91.97040862309836
886.851,86.27870633855196
889.266,80.91603058604687
891.68,99.83813522702371
894.092,96.38171929009877
896.503,125.21680474429468
898.912,161.15625712941096
901.319,176.0129252340164
903.724,175.83773315439203
906.128,187.91967711537632
908.53,168.35725086264165
910.931,149.67749010258626
913.329,147.40739789460758
915.726,143.26441766242078
918.122,153.53738239585823
920.516,170.2293686145722
922.908,175.24816937936293
925.298,163.501529208261
927.687,148.6114266116681
930.074,138.72359472272547
932.459,129.98370859435772
934.843,125.39452487725885
937.225,131.1968310216928
939.605,129.58372781262483
941.984,135.17681666676071
944.361,127.26429169149469
946.736,125.75331745814083
949.11,128.3605020132684
951.482,124.4214175090824
953.853,110.98583511952097
956.222,114.53200757540776
958.589,115.06190408055045
960.954,101.95834998974487
963.318,81.31835696296957
965.68,72.7150245481564
968.041,74.86420366872426
970.4,68.05306487302005
972.757,49.71152372661368
975.113,22.602713823648173
977.467,-14.510349725622063
979.819,-14.055249664435223
982.17,7.39745156333629
984.519,21.7056379687383
986.866,9.06039803522276
989.212,36.843164445673665
991.556,51.53047504493361
993.899,80.64635377410673
996.24,99.66707255724009
998.579,89.35448461657484
1000.92,53.279833978277566
1003.25,34.01423164483458
1005.59,0.5096079579275283
1007.92,1.670141151773123
1010.25,10.495114477900643
1012.58,8.17415433436031
1014.91,10.325325708071887
1017.24,6.899895343411117
1019.56,8.13471478489555
1021.88,21.742699698774686
1024.2,31.579500368136223
1026.52,54.40541110364461
1028.84,68.26632727333003
1031.16,83.77946423714343
1033.48,138.60955247198444
1035.79,159.89741364911174
1038.1,174.68853671155557
