Raman Shift,Processed Intensity
331.095,153.2717227711796
333.909,130.8201521200658
336.721,118.50307950360866
339.531,113.48718691370323
342.339,111.96299651650452
345.145,115.59726693002813
347.949,123.96157997792852
350.751,138.62759410994795
353.55,124.97658353665702
356.348,110.1518345070458
359.144,120.96342253850435
361.937,150.26918012298484
364.729,217.73661681412614
367.518,274.22388693343373
370.306,308.0655191812102
373.091,376.6914795808293
375.874,440.62718680397074
378.656,440.2078132101342
381.435,395.86401445758474
384.212,307.2171829238205
386.988,173.03184398318217
389.761,78.07281418923048
392.532,19.914740409494698
395.301,-38.72455151596478
398.068,-30.50785097312928
400.833,-16.859499629750644
403.596,-1.1558563382232023
406.358,2.798520513906624
409.117,-22.80054916827976
411.874,-79.94733709502589
414.629,-94.73096193191213
417.382,-87.66871844280513
420.133,-47.99179649239932
422.882,7.44994156380244
425.629,62.473649757988824
428.374,112.03965836531006
431.117,182.01334880815602
433.858,247.68893332232983
436.597,287.12275843275256
439.334,273.51422747676907
442.069,249.87243741317843
444.802,201.5875775360173
447.533,183.62137580739045
450.262,185.55468804744442
452.989,225.01603950529488
455.714,225.7292140489958
458.438,240.22751002218547
461.159,207.09180562453457
463.878,164.71243381601425
466.595,149.57486674496704
469.31,124.59301922379109
472.024,89.06159982367853
474.735,105.37036673125976
477.444,96.76600265286152
480.152,70.87589448067729
482.857,86.327151054164
485.561,94.65133520716154
488.262,95.66539359060471
490.962,135.56688097631968
493.659,154.79109887633103
496.355,141.2491962185727
499.048,156.13769859402737
501.74,179.93851369433332
504.43,219.08560341605107
507.118,269.107846441123
509.804,336.10523415066837
512.488,364.3203046340195
515.17,420.0905290786991
517.85,456.6578410175507
520.528,492.45435605205785
523.204,519.6738058613678
525.878,551.1286864970361
528.551,526.1550257253912
531.221,549.5647694175086
533.89,556.3600727010971
536.556,557.8761625409547
539.221,599.3051527003763
541.883,608.1246206073256
544.544,593.7642794587
547.203,611.9869360388807
549.86,596.7932580620868
552.515,592.7551129433286
555.168,638.8727160931494
557.819,655.7651125457228
560.469,684.7654204916944
563.116,688.8732176681797
565.761,691.3735944154178
568.405,711.1704924477135
571.047,724.2629007672349
573.687,714.2686706254381
576.324,686.186425722578
578.96,653.4908057405619
581.594,666.418186066272
584.227,662.680968943464
586.857,661.9913984341911
589.485,653.25204204689
592.112,606.0319866501923
594.737,588.9477962914798
597.359,598.8539938249783
599.98,595.6049711112682
602.599,610.8645182644241
605.216,623.5820195658221
607.831,636.0400779493662
610.445,671.4735680581443
613.056,729.2601178725122
615.666,742.0629712905502
618.274,757.1167078513827
620.88,792.6082005537401
623.484,880.6290022459457
626.086,985.0801129682791
628.686,1079.5767472953453
631.284,1128.1626254879602
633.881,1173.5956932164695
636.476,1164.6338412840714
639.068,1117.2253872548963
641.659,1016.3186047011363
644.249,890.5283953073163
646.836,772.3267704983755
649.421,663.8047616391768
652.005,532.3867111864051
654.587,410.06837336427543
657.166,294.65501484023935
659.745,235.4280868292626
662.321,176.43094481715298
664.895,143.56409209340927
667.468,92.10899471264747
670.038,64.53761074173099
672.607,7.845729030712846
675.174,-19.39940630193496
677.739,-26.582899955515586
680.303,-14.56600870758757
682.864,-4.828994391707965
685.424,26.624115473730853
687.982,10.408384547265996
690.538,0.09130020759994295
693.092,20.907061178640106
695.645,-3.3862766305569494
698.195,0.5408219141258996
700.744,3.017947708716747
703.291,-5.530009736547527
705.836,5.321904420296505
708.38,8.998715474832352
710.921,-3.9792381770835163
713.461,23.908461957906184
715.999,32.03946332921532
718.535,37.07721936539065
721.069,62.39956649718397
723.602,38.19396784729679
726.133,31.362280729642862
728.662,42.13980986289789
731.189,6.952455822150114
733.714,-8.821374604695393
736.238,3.720665749019645
738.759,-5.995129976798125
741.279,8.314815366134098
743.798,26.219939064825212
746.314,1.5755426434848232
748.829,0.09422453342676818
751.342,-17.130306304651185
753.853,-19.28989294886287
756.362,-28.38573594147283
758.869,-12.085533785369535
761.375,33.56223174189381
763.879,73.556864504033
766.381,66.65973599049221
768.882,83.58475777709236
771.38,28.045996843829016
773.877,7.6624337498030854
776.372,25.81510176054053
778.866,33.83755930863799
781.357,34.87302912107475
783.847,73.58868020367026
786.335,79.74705268268008
788.821,109.2060540749635
791.306,154.06181270100546
793.789,188.60105490746378
796.27,207.06300609924097
798.749,214.4965298667969
801.227,268.5696480658489
803.702,327.617156135155
806.176,390.2120479381201
808.649,415.451226318673
811.119,414.050737466672
813.588,375.48862433092404
816.055,348.1953990798345
818.521,295.4588012763304
820.984,251.85236557660164
823.446,221.33065609549317
825.906,215.37211981951918
828.365,221.64574954367663
830.821,213.86822299873597
833.276,177.99437531186913
835.729,137.83624289584805
838.181,98.87258352871572
840.631,87.77268214774722
843.079,81.6820614053081
845.525,93.74628746281564
847.97,98.01572816565022
850.412,106.3503112180615
852.854,92.32428235807583
855.293,77.17858258001934
857.731,52.29703488085147
860.167,52.63491195888196
862.601,40.90940867438644
865.034,28.932971653086952
867.465,19.184724127722802
869.894,30.334271732002435
872.321,44.09884162789194
874.747,87.57661210908691
877.171,103.29432791877616
879.594,88.3025346150198
882.014,45.93747960279438
884.433,29.678251261277182
886.851,13.765822833033326
889.266,40.25066774177776
891.68,68.3737082434734
894.092,84.61393212717257
896.503,87.25981893966696
898.912,111.74267097204915
901.319,109.87470615102825
903.724,113.65857950168538
906.128,124.66833318165345
908.53,120.71606080101583
910.931,127.51857174220208
913.329,118.07834119416907
915.726,65.44541256753496
918.122,60.05072848113832
920.516,84.75374746288617
922.908,101.55672731726895
925.298,115.4618656357311
927.687,122.09034506894727
930.074,100.11090240862154
932.459,119.33506433594903
934.843,138.19333555103321
937.225,160.87805356897366
939.605,157.29576732547253
941.984,130.2577110205316
944.361,99.76551605739814
946.736,91.48739917198213
949.11,76.32958865751016
951.482,90.72203630347212
953.853,68.18984362027527
956.222,7.115164254379806
958.589,6.689582593913428
960.954,5.342682850476422
963.318,14.122999813768274
965.68,23.12658933146031
968.041,37.830361235795635
970.4,53.853985117307275
972.757,102.43608181282184
975.113,78.0532720363185
977.467,52.94398691455058
979.819,14.965611855998759
982.17,-21.072179103983444
984.519,8.592577708643148
986.866,38.43604288186725
989.212,31.839050419967634
991.556,46.89663273325846
993.899,38.418021818310535
996.24,18.16474567626551
998.579,38.46967711210732
1000.92,23.14179681963992
1003.25,16.60905352127247
1005.59,14.156462203042565
1007.92,-25.692940507504318
1010.25,-27.74952025132484
1012.58,-15.96656266321338
1014.91,-10.916460464339025
1017.24,13.780715569084123
