Raman Shift,Processed Intensity
331.095,187.21569293144466
333.909,64.07421593869776
336.721,51.72391892777932
339.531,100.33148728603283
342.339,137.61126288976948
345.145,157.53954853924643
347.949,134.64034096506293
350.751,121.15201621551432
353.55,146.50353885346385
356.348,200.02876639132546
359.144,232.20456324985025
361.937,255.12700995499517
364.729,272.654279001481
367.518,301.97808214491306
370.306,335.29035578915
373.091,395.2118511355684
375.874,452.26834337996434
378.656,450.22398376659294
381.435,406.60512783267905
384.212,311.5098779386535
386.988,186.03667341742403
389.761,90.33192834269448
392.532,44.16147882109681
395.301,2.0534588557457027
398.068,-25.035014266384678
400.833,-47.47972601565789
403.596,-66.17982188276437
406.358,-62.74826724076274
409.117,-73.65469321720502
411.874,-57.60634501021286
414.629,-51.54808464634198
417.382,-65.0433542402211
420.133,-51.226574085615994
422.882,-2.517451088789585
425.629,9.331372302681757
428.374,74.85333026317858
431.117,139.58218358659997
433.858,216.81388968964484
436.597,279.9875202341568
439.334,264.78046446373764
442.069,214.34648968323472
444.802,167.79189697632182
447.533,158.98501025640553
450.262,167.55614150801966
452.989,227.04041317107385
455.714,241.97296147748466
458.438,240.93652074018428
461.159,192.5137695468875
463.878,152.668248382432
466.595,78.17289629874267
469.31,95.99096853716264
472.024,98.32362081745123
474.735,99.4670253090676
477.444,75.57424850722964
480.152,67.32189101372614
482.857,56.62434636535727
485.561,98.01473427635437
488.262,122.50203134444928
490.962,180.80916010348028
493.659,207.42061180429073
496.355,177.15387871942085
499.048,155.3975531144788
501.74,174.3494262195086
504.43,204.540301486074
507.118,255.2149507014783
509.804,318.2368796267956
512.488,370.1359507777588
515.17,448.9655300151712
517.85,531.8739188495997
520.528,582.1995962698707
523.204,608.2807462858641
525.878,645.8362140427198
528.551,669.679795268391
531.221,688.6250019116642
533.89,638.6755420658847
536.556,600.5015141784161
539.221,605.0584584029443
541.883,644.7778365232189
544.544,671.4717975910762
547.203,669.7617530882685
549.86,659.2688568501994
552.515,661.3282945134661
555.168,698.5607158205471
557.819,754.7293812102057
560.469,759.8354036459891
563.116,747.0701333018656
565.761,763.434208914523
568.405,783.8327996118614
571.047,808.5041800748158
573.687,847.3530676039463
576.324,798.9982449003132
578.96,768.9154209415933
581.594,750.5800918581808
584.227,740.0389732378626
586.857,709.0052419543063
589.485,739.7156827574577
592.112,712.0259301020274
594.737,694.4580909283527
597.359,663.5340817289775
599.98,650.5851560914207
602.599,642.4661941457098
605.216,678.412849154774
607.831,730.8510750572236
610.445,778.2066540101109
613.056,798.4290096460049
615.666,896.1816869967115
618.274,977.3661657503294
620.88,1081.264721127362
623.484,1158.5404276139661
626.086,1199.2847817428187
628.686,1232.2558010644598
631.284,1320.7827897853003
633.881,1399.2425329770517
636.476,1455.6783479290257
639.068,1409.6572307385209
641.659,1280.7460505202644
644.249,1123.7020293301312
646.836,965.6632220888755
649.421,793.4342346010858
652.005,622.6290844312944
654.587,470.0045379705639
657.166,322.07916178879213
659.745,217.60951684415568
662.321,156.63778126398893
664.895,90.63461122089711
667.468,53.49914466601513
670.038,23.32090982417685
672.607,19.90363845097818
675.174,15.336703488635521
677.739,42.661797217290314
680.303,26.491992407786256
682.864,20.63080505582957
685.424,18.453161878044284
687.982,30.095894299971405
690.538,10.505377396695167
693.092,-6.5624483411288566
695.645,-38.208721907920335
698.195,-56.344019900386684
700.744,-50.069286741494125
703.291,-24.532959452965315
705.836,3.3547586090535333
708.38,-5.554286120483084
710.921,6.92523519933502
713.461,7.121662007223222
715.999,-0.5412708907924753
718.535,37.97938071360204
721.069,83.5838708924648
723.602,63.267863988592126
726.133,65.26529692726626
728.662,51.0007653375319
731.189,13.327623959180073
733.714,1.5756108592636338
736.238,3.693709743850377
738.759,-14.51174963498579
741.279,-5.710419643596197
743.798,-25.38126293119103
746.314,-25.574453488262407
748.829,-29.482801514537186
751.342,-7.632228495232994
753.853,17.07061225735106
756.362,20.00499775851904
758.869,14.598035601112315
761.375,36.277040395905715
763.879,30.136195926299024
766.381,52.93655063634105
768.882,74.82029883303858
771.38,45.45363331723456
773.877,33.21721706211292
776.372,49.444273939317554
778.866,41.89677468317086
781.357,50.28924190251519
783.847,84.95541223541068
786.335,72.18156517049943
788.821,69.63508996360702
791.306,119.88829064958418
793.789,166.13266724462505
796.27,216.03605409143938
798.749,293.1711867758538
801.227,320.0156976148369
803.702,364.2378254302448
806.176,415.36307770351823
808.649,433.4885117780045
811.119,459.6636827279417
813.588,443.22397217983075
816.055,402.07629808618344
818.521,409.5086340230848
820.984,390.5709570591821
823.446,342.5990527675265
825.906,299.78593928502823
828.365,245.41995803858117
830.821,201.64667399499103
833.276,211.46887114900755
835.729,195.07988134468224
838.181,173.6731035729249
840.631,155.77533279286308
843.079,163.43723161035155
845.525,142.13808767075852
847.97,134.07152343270923
850.412,109.09787260849134
852.854,101.31560422351731
855.293,88.34703239006308
857.731,111.05259750958612
860.167,99.00705223694831
862.601,75.59469506368123
865.034,61.62841342506931
867.465,46.11158395008033
869.894,18.42854413987584
872.321,45.34458785583956
874.747,64.05357985523165
877.171,71.93985791661771
879.594,87.53061115576861
882.014,83.97206786537936
884.433,50.648540497643125
886.851,56.99194683730752
889.266,63.14847403187241
891.68,76.35952833607234
894.092,99.7712562849324
896.503,139.67263729539172
898.912,147.01929055364508
901.319,158.14775809295566
903.724,153.0135973952854
906.128,182.90566446911225
908.53,180.96992073677166
910.931,198.5903827789448
913.329,179.62721493628874
915.726,155.46434572058638
918.122,137.91422708304503
920.516,142.979736539736
922.908,126.61607929703496
925.298,106.15935704372714
927.687,105.37418436216421
930.074,111.54892418704503
932.459,135.20997088324157
934.843,144.64555713314803
937.225,142.47717987164515
939.605,109.3262643163091
941.984,102.81416133095104
944.361,82.99071621772555
946.736,96.23902798542736
949.11,90.22782766541513
951.482,85.4829042465783
953.853,70.72043537220634
956.222,67.4184132749574
958.589,95.72140404516404
960.954,108.29768785151191
963.318,87.05354201886621
965.68,76.37133362990403
968.041,66.15713593627038
970.4,58.031201912586994
972.757,79.08986638188662
975.113,52.42935290295031
977.467,12.193390181452742
979.819,-1.6172667569840087
982.17,3.759922701492542
984.519,-9.96024043836951
986.866,15.365494139498878
989.212,33.30882489475812
991.556,63.869896220573764
993.899,94.09634541713353
996.24,88.94044490325155
998.579,69.54481585654776
1000.92,39.33766566314807
1003.25,15.413739653099356
1005.59,18.39146331197412
1007.92,34.12722734961676
1010.25,35.52491242683868
1012.58,40.059701453972366
1014.91,33.53998712751604
1017.24,42.0121366096439
1019.56,47.808113350567965
1021.88,47.87881319662279
1024.2,51.7464481173904
1026.52,16.218834694729367
1028.84,24.72273023085404
1031.16,79.82764504688771
1033.48,119.86489450900535
1035.79,126.21331772124199
1038.1,148.4421390754453
1040.41,124.59668694409015
1042.72,134.24601713499396
1045.03,154.86386967936346
1047.33,153.25724466746942
1049.64,141.56640665573923
1051.94,139.21727002623516
1054.24,130.96902244136322
1056.54,140.7236530604921
1058.84,149.4307188518094
1061.13,170.61115852322473
1063.43,166.40491597708524
1065.72,159.18999233632144
1068.01,181.91578368486967
1070.3,203.8173711890554
1072.59,244.74885883801176
1074.87,267.9929016602964
1077.16,231.87975775002838
1079.44,232.83491172159552
1081.72,255.52193625960376
1084.0,277.1758298593029
1086.28,344.60302123368024
1088.56,410.0385165777004
1090.84,464.09828492778115
1093.11,546.5887863784087
1095.38,589.6498336320935
1097.65,583.4688821207528
1099.92,521.3762725080423
1102.19,443.035711286931
1104.46,368.587132329656
1106.72,338.36098700909974
1108.98,337.78301051064796
1111.24,373.7551786202371
1113.5,416.13190260763395
1115.76,471.3390812525854
1118.02,513.8502957280932
1120.28,555.6153854360869
