Raman Shift,Processed Intensity
331.095,53.11859948999472
333.909,-62.357758080976964
336.721,-70.39039557769411
339.531,-13.645974385243335
342.339,56.87552134111047
345.145,112.69793281462898
347.949,100.53559856533047
350.751,96.67431210250334
353.55,49.971327196276434
356.348,52.0934583972753
359.144,71.51708631819656
361.937,73.29006767727833
364.729,105.65078819891642
367.518,151.7900726571479
370.306,226.27976158579804
373.091,346.97747846482207
375.874,432.88377785902776
378.656,434.3802459377566
381.435,363.94379147074596
384.212,253.24188920495544
386.988,161.2754422890016
389.761,98.7597399356896
392.532,41.505415084542165
395.301,10.989878254812083
398.068,-15.642677172932054
400.833,-26.866983960928337
403.596,-8.729075568870485
406.358,-19.751043430191658
409.117,-40.02627364246882
411.874,-51.93373228964856
414.629,8.385842044212495
417.382,26.696597528980874
420.133,81.52469711800359
422.882,108.96782854347794
425.629,131.79043171546937
428.374,174.28083908203325
431.117,227.39413027506316
433.858,277.5140343751773
436.597,344.4529274147126
439.334,338.64230607118316
442.069,312.51373755121267
444.802,297.73695233160834
447.533,247.8388892813955
450.262,303.72750268861
452.989,360.8346169061447
455.714,378.1159238547325
458.438,407.81288528783944
461.159,394.6432064851301
463.878,327.84845280307536
466.595,307.52738051126744
469.31,255.96926762873818
472.024,244.3205780936014
474.735,265.8230545041315
477.444,287.3375251455477
480.152,291.0581872072835
482.857,309.56022333357805
485.561,308.03789436454326
488.262,331.8283463629482
490.962,354.55446526004926
493.659,407.3153505490409
496.355,432.9244080261292
499.048,442.8617282458822
501.74,454.1312268813458
504.43,443.40349936987104
507.118,465.2062946065639
509.804,533.5911791139183
512.488,601.5621059733639
515.17,671.9325551853831
517.85,736.6112454581976
520.528,778.6021317107434
523.204,816.0996406708746
525.878,842.3458112354888
528.551,850.106482449683
531.221,840.5284338668794
533.89,834.9965259089386
536.556,845.6098878453331
539.221,842.5152486294555
541.883,830.2878867825511
544.544,808.264961230027
547.203,793.4502707091933
549.86,808.7999655579506
552.515,829.0796880749003
555.168,845.8169509746867
557.819,881.7297063195479
560.469,922.6311049270334
563.116,959.0485414920131
565.761,989.5093663753569
568.405,977.96945453546
571.047,958.9560601740682
573.687,941.5201951916074
576.324,909.9985314520545
578.96,904.9181601906562
581.594,897.2823038026072
584.227,894.3322181079175
586.857,902.3567136638985
589.485,900.3588199348005
592.112,881.3891161281067
594.737,893.0219191736865
597.359,865.4029002743773
599.98,817.5824157422844
602.599,771.3250283112652
605.216,792.0618855922808
607.831,816.8907175763616
610.445,844.2425008042451
613.056,903.5481225360049
615.666,930.0955211111736
618.274,998.5534929755145
620.88,1088.1145473268539
623.484,1151.7806179037652
626.086,1183.1725842980609
628.686,1252.9588408863337
631.284,1287.0933895710227
633.881,1325.5777420452928
636.476,1327.6513934864697
639.068,1291.1727724399675
641.659,1207.4287621317767
644.249,1077.8013646381032
646.836,959.2915079121412
649.421,788.0428528108528
652.005,665.9608382169822
654.587,510.9507737801159
657.166,407.917837419644
659.745,295.9099299705731
662.321,220.21291078172726
664.895,152.54107140918268
667.468,129.41808550017822
670.038,98.89129201035439
672.607,120.67454984956794
675.174,110.52918776580054
677.739,95.88304946715971
680.303,100.30668160102914
682.864,82.60856935226548
685.424,69.69227680329323
687.982,66.88977777039554
690.538,50.10431044952156
693.092,33.95323206209741
695.645,26.196587786548207
698.195,26.641875325080036
700.744,32.00119404959969
703.291,49.272206499154436
705.836,58.833388424245186
708.38,15.063091655650624
710.921,0.9586069732490614
713.461,-7.197153977538619
715.999,19.878643855459813
718.535,60.46877586176561
721.069,72.66549771914833
723.602,61.18008534453611
726.133,69.91427960682404
728.662,38.24601675397162
731.189,23.172301697249623
733.714,-2.881252037847844
736.238,-39.06040617020972
738.759,-31.463233902672982
741.279,-11.282960923490919
743.798,-24.18890596810752
746.314,-11.94551998942734
748.829,-24.174282470950402
751.342,-29.639409756092846
753.853,-26.771658615612978
756.362,-20.573084650733108
758.869,-9.283708499528984
761.375,12.951815251873086
763.879,-6.868185127621928
766.381,-21.74525790146572
768.882,-18.395115824290315
771.38,-16.15240029119741
773.877,16.4102687986624
776.372,11.62514794041499
778.866,12.348415397976623
781.357,34.67445467380776
783.847,55.792995121523745
786.335,68.13196684421428
788.821,80.30987940229625
791.306,71.37391480707129
793.789,104.27611575237643
796.27,154.01624051290355
798.749,183.92747498537437
801.227,223.00976377733718
803.702,249.1679032007239
806.176,285.782967598745
808.649,332.90278329182115
811.119,341.09906919019227
813.588,350.8483869303268
816.055,329.8178529161014
818.521,301.2460884552163
820.984,260.1336937051394
823.446,243.05276923809402
825.906,192.43262808224472
828.365,186.27407919145298
830.821,172.57799662932325
833.276,151.5834125627714
835.729,122.95799120797528
838.181,125.60755039536843
840.631,94.19986884892455
843.079,99.92658870353534
845.525,86.55083230810101
847.97,80.74053331433993
850.412,89.73510109893027
852.854,96.15494232850142
855.293,74.66812538176782
857.731,61.79990191451975
860.167,9.361276043659927
862.601,-21.931950278286422
865.034,-29.697274745802815
867.465,-27.26644932586396
869.894,-23.68548250247386
872.321,-18.14321294977526
874.747,0.0763072710317374
877.171,-3.787141913797768
879.594,6.220525355387053
882.014,11.101031960427918
884.433,-4.191502534417168
886.851,10.201816825364403
889.266,49.235134330479696
891.68,55.29117469662219
894.092,54.75266939136441
896.503,42.66902105628401
898.912,29.94677745290005
901.319,51.016295884801366
903.724,88.49840761977475
906.128,114.34727278812079
908.53,106.32656861430337
910.931,104.39043955336228
913.329,91.20730457018249
915.726,93.96937870447869
918.122,89.96409939768887
920.516,91.81221948653024
922.908,72.61066210132071
925.298,58.45632794525068
927.687,55.493712097462776
930.074,75.96252081613352
932.459,77.67385977013214
934.843,84.81975560400588
937.225,82.0683917886854
939.605,91.32601113886176
941.984,94.1178659494019
944.361,86.39773956035037
946.736,69.833658398112
949.11,41.52217544521113
951.482,20.559796567187732
953.853,38.9953592204447
956.222,38.449077826764096
958.589,50.826827243056414
960.954,64.08204527872658
963.318,68.1204923559003
965.68,71.8002492648925
968.041,65.26504825300913
970.4,39.99188982763144
972.757,26.362469083108863
975.113,33.377459170507564
977.467,20.79936619593127
979.819,22.05728888074509
982.17,6.91358298370119
984.519,5.8448114373536555
986.866,0.660789722563095
989.212,7.5045843253117255
991.556,6.900130836818789
993.899,17.41889974123842
996.24,25.108467727854986
998.579,32.77823256362558
1000.92,26.237508918108688
1003.25,30.152671807438537
1005.59,27.951919085920963
1007.92,28.206224413813516
1010.25,11.248385463204158
1012.58,-1.3031659713467434
1014.91,0.027065185458241103
1017.24,25.90497234562281
1019.56,39.37732503405209
1021.88,32.20510381043937
1024.2,10.101597095909256
1026.52,38.732402761570484
1028.84,50.33447733611729
1031.16,78.85899576046768
1033.48,84.8761159043097
1035.79,88.62260022550208
1038.1,94.95419933423273
1040.41,135.7742260333696
1042.72,143.27165316833566
1045.03,153.49254481031267
1047.33,148.00672553468894
1049.64,150.09825922331333
1051.94,134.24164215246583
1054.24,140.48275798558439
1056.54,136.86745181361744
1058.84,116.82248514775688
1061.13,121.01268138835167
1063.43,126.34092843668986
1065.72,127.18627654486386
1068.01,159.0229885465917
1070.3,181.89673294518002
1072.59,180.4245865253015
1074.87,185.84265601239304
1077.16,191.8632235415721
1079.44,201.38903498370064
1081.72,223.03711208096888
1084.0,251.94827886819849
1086.28,294.7395452369947
1088.56,389.26601430942833
1090.84,499.8113612402842
1093.11,589.3735501145516
1095.38,598.7600746544383
1097.65,551.7784370216216
1099.92,461.7599599528305
1102.19,410.7026465144727
1104.46,364.7949922382227
1106.72,364.27313058993286
1108.98,370.0398832004612
1111.24,391.33142914410587
1113.5,430.4792123122886
1115.76,479.10042021579375
1118.02,517.9551294536834
1120.28,552.5653559441075
1122.53,550.6436289646444
1124.78,512.3787080497789
1127.03,468.6736808407654
1129.28,414.3364418878864
1131.53,372.03207621461365
1133.77,316.71143335796637
1136.02,279.2777966469587
1138.26,253.82498105248033
1140.5,276.4468596086044
1142.74,306.3802231672248
1144.98,337.9095449146107
1147.22,365.50984012604226
1149.45,386.03714496807606
1151.69,368.4904238722345
1153.92,338.106810242022
1156.15,303.64732335042913
1158.38,242.25401380885432
1160.61,205.1642518931842
1162.83,202.42501586986032
1165.06,193.84527556005082
1167.28,172.13885209429282
1169.5,170.59108719094866
1171.72,136.8207505298967
1173.94,100.30385188812375
1176.16,96.27840565627434
1178.37,93.6968144028101
1180.58,67.89253815246298
1182.8,55.484858902779024
1185.01,54.14078799781055
1187.22,32.051259216086464
1189.42,1.6454170966851507
1191.63,-8.266523306127056
1193.84,-32.54089285872942
1196.04,-44.367232228557896
1198.24,8.922186184734755
1200.44,21.757118158565845
1202.64,34.71029252787321
1204.84,50.640261767037146
1207.03,32.40568335286298
1209.23,13.674839222798482
1211.42,50.73515523315314
1213.61,41.77891109350867
1215.8,79.14133270401862
1217.99,101.77677973080586
1220.18,108.83017127659446
1222.36,120.20841155134895
1224.55,124.53276792385714
1226.73,100.9960108780765
1228.91,101.31479206472
1231.09,84.77726044807991
1233.27,77.4811546433209
1235.44,95.38141906330293
1237.62,107.4330581606373
1239.79,98.97208590783612
1241.96,129.04885622985034
1244.13,166.95186962707453
1246.3,229.30300836978404
1248.47,308.1051526449469
1250.64,400.8374157506628
1252.8,486.7884745286897
1254.96,630.7708521779325
1257.13,767.5971058298255
1259.29,904.5083950761048
1261.44,1000.7459076394384
1263.6,1029.0746659964334
1265.76,1027.021619714937
1267.91,995.7327854103801
1270.06,933.3065771783108
1272.22,862.460470360267
1274.37,796.2452843572612
1276.51,699.7118463956542
1278.66,608.0538457692019
1280.81,524.4649737954
1282.95,462.0436828194456
1285.09,408.9360404562876
1287.23,373.3833457374467
1289.37,362.0554595435467
1291.51,361.4317540844695
1293.65,376.7058719033139
1295.78,401.78572297559776
1297.92,424.76967228464537
1300.05,449.0417750160236
1302.18,454.7003450853108
1304.31,475.31985699920097
1306.44,478.9033239070859
1308.57,475.4537232716805
1310.69,506.8311368253658
1312.82,542.2289381455807
1314.94,549.1261707064091
1317.06,573.2399259301599
1319.18,591.4301021913295
1321.3,588.4613066777113
1323.41,621.7171382038766
1325.53,620.0097081199024
1327.64,602.5796374105689
1329.75,566.3817680802765
1331.87,537.8946840617675
1333.98,487.5968987915096
1336.08,464.6811380231775
1338.19,406.48290835541457
1340.3,345.290018140548
1342.4,290.24733648854703
1344.5,255.8805998900266
1346.6,220.57259979163632
1348.7,197.65841779049492
1350.8,171.711137019096
1352.9,146.0656487683143
1354.99,137.67579244373292
1357.09,136.2095907600767
1359.18,141.7635325546928
1361.27,150.71971274389352
1363.36,171.84106751739728
1365.45,168.176133342281
1367.54,151.9161869193233
1369.62,153.1571470441038
1371.7,155.09004789667347
1373.79,185.62008375980167
1375.87,225.0332727848397
1377.95,230.56788266234662
1380.03,229.2239515308106
1382.1,231.33471364727848
1384.18,196.61421553416653
1386.25,169.49064641178916
1388.33,137.39204958326854
1390.4,95.07965286705962
1392.47,73.45738950566943
1394.54,56.762371455331504
1396.6,25.136315056626927
1398.67,14.577919086066231
1400.74,5.323814236235648
1402.8,29.277134381591395
1404.86,55.8170418593736
1406.92,51.17968193360207
1408.98,47.83914036347892
1411.04,57.555067638463015
1413.09,79.51554130857517
1415.15,109.90849974327739
1417.2,147.8741282713031
1419.25,164.07629293953642
1421.3,197.98825998617758
1423.35,219.89270102819523
1425.4,247.78646015354525
1427.45,226.3329400610021
1429.49,186.48115486666597
1431.54,154.7514495771245
1433.58,103.28312432452549
1435.62,67.92967764926948
1437.66,71.44928787793447
1439.7,79.07624688215992
1441.74,90.9495366946644
1443.77,130.06521564907825
1445.81,122.27642356738625
1447.84,127.81719647118439
1449.87,108.63580510246106
1451.9,96.39476011104011
1453.93,103.85176962297987
1455.96,120.14545871373525
1457.98,159.60489840512378
1460.01,217.27342037658013
1462.03,281.48005072403043
1464.05,369.93475324257383
1466.07,472.0617679472664
1468.09,589.190092451043
1470.11,726.6487252474001
1472.13,883.9571470883168
1474.14,1052.7300880764615
1476.16,1207.8680090431158
1478.17,1324.4618686403767
1480.18,1367.0312237666994
1482.19,1317.5242347543422
1484.2,1229.9367181758528
1486.21,1069.6931044124685
1488.21,882.7892999844096
1490.22,689.6498355954702
1492.22,495.8421570347439
1494.22,322.69567798311664
1496.22,227.3970232959441
1498.22,145.7995580000138
1500.22,96.13767819527584
1502.22,70.455387670856
1504.21,50.32058880678801
1506.21,31.872706809076135
1508.2,24.156028230474703
1510.19,4.214944253173371
1512.18,-22.23937745708713
1514.17,-16.781368515954
1516.16,-14.223435585395237
1518.14,-8.282624257796442
1520.13,-11.104427579943831
1522.11,-5.4532627418377615
1524.09,5.858956140548116
1526.07,12.639482180475625
1528.05,13.5052088413604
1530.03,32.35885734340968
1532.01,39.57944978453929
1533.98,36.688972737485756
1535.96,41.92380275167284
1537.93,33.71089375984411
1539.9,27.19158353231137
1541.87,33.69778108358673
1543.84,31.037677888538383
1545.81,5.352887669974507
1547.78,9.451776662424209
1549.74,51.47612720924167
1551.7,78.42494421686206
1553.67,101.05921399000454
1555.63,106.37809163830548
1557.59,115.71413610199966
1559.55,114.82854517760074
1561.5,135.14924768643687
1563.46,133.67566230985403
1565.41,141.40726594822695
1567.37,133.43882874663723
1569.32,163.62707769198346
1571.27,145.87640782913422
1573.22,125.75792681042321
1575.17,94.50945182608984
1577.11,60.987887487101716
1579.06,34.5739846603617
1581.0,35.74376597057858
1582.95,47.21137987356974
1584.89,56.4052880628974
1586.83,73.13492906697638
1588.77,49.30500089381053
