Raman Shift,Processed Intensity
331.095,53.4983971788829
333.909,39.16614453640568
336.721,38.263086441945234
339.531,50.7892282435987
342.339,91.45887169992466
345.145,103.89109651852323
347.949,152.7050037993281
350.751,148.13876900173773
353.55,136.5258377688806
356.348,166.43778841855465
359.144,202.4938611008415
361.937,233.218106003324
364.729,312.27748393726824
367.518,318.95806216190294
370.306,346.2126387801286
373.091,397.47027189613846
375.874,438.3505706777987
378.656,434.94941499045945
381.435,413.74372264981866
384.212,306.44859762716214
386.988,189.9697163498413
389.761,104.45095209699002
392.532,63.46485653810123
395.301,15.67933174779364
398.068,5.190968887244708
400.833,-14.093994066749929
403.596,-19.36442887844214
406.358,4.048069788546854
409.117,8.383474390067477
411.874,-20.689530595398992
414.629,-21.597355692343626
417.382,-30.194836317572026
420.133,-19.431898589769844
422.882,40.26548637941005
425.629,103.09053462041038
428.374,186.99849790321605
431.117,281.1352312571803
433.858,329.93242715752467
436.597,354.67904018802346
439.334,351.3308069417858
442.069,351.2245278268115
444.802,352.8399679191584
447.533,339.99032924468565
450.262,306.2984373465101
452.989,343.33959451912733
455.714,393.92729018538375
458.438,438.20843508296866
461.159,438.90145259376686
463.878,351.9629415017839
466.595,287.15910065583284
469.31,256.30382029889324
472.024,263.02058292127595
474.735,268.12341173282994
477.444,284.09305723039824
480.152,268.9341361462216
482.857,308.6036989677664
485.561,308.91598793374715
488.262,309.6852902682449
490.962,327.3926009386382
493.659,353.4713330325899
496.355,376.1644567064495
499.048,406.3816381336692
501.74,451.5087594056031
504.43,485.0269622418359
507.118,552.0364536052662
509.804,589.5898351267192
512.488,650.073051577167
515.17,750.776815530443
517.85,839.8013653592789
520.528,912.2945565646792
523.204,958.6899531052914
525.878,958.7068234886756
528.551,985.1596606721091
531.221,998.0534162490994
533.89,968.9644489216189
536.556,980.0405205913862
539.221,953.0007924511528
541.883,972.2786782188364
544.544,1003.1646973716643
547.203,1009.6636140946007
549.86,997.0182428954367
552.515,1007.3284923151232
555.168,1016.5989800666516
557.819,1050.1199815072832
560.469,1098.0864733488625
563.116,1126.3600345109912
565.761,1113.9926517361055
568.405,1097.131477585503
571.047,1117.6378741496665
573.687,1133.8016948538138
576.324,1159.5793757872639
578.96,1171.0225032232665
581.594,1148.468285900739
584.227,1123.110979686956
586.857,1084.4304550973743
589.485,1059.620764815456
592.112,997.6853778791547
594.737,968.4847948197912
597.359,956.5936866104489
599.98,947.6818431381776
602.599,955.418931200018
605.216,983.3316334514047
607.831,999.8988825926667
610.445,1044.26614317458
613.056,1100.1025505467842
615.666,1150.600906949041
618.274,1230.525296650119
620.88,1309.8301296581049
623.484,1422.6601378116648
626.086,1540.7313232522588
628.686,1646.854764039208
631.284,1752.9366102409617
633.881,1806.4066514549258
636.476,1820.3135509939602
639.068,1780.0867467395492
641.659,1669.8221615187654
644.249,1480.7583896717297
646.836,1294.9433598095238
649.421,1052.1390928102114
652.005,833.4883645767613
654.587,640.2766068902065
657.166,482.83666540566855
659.745,372.6916528864672
662.321,347.4597072001402
664.895,302.4730350287441
667.468,262.39695557915957
670.038,199.1822776267336
672.607,118.39862893987356
675.174,60.4725476094045
677.739,32.40176385412042
680.303,45.231386588237456
