Raman Shift,Processed Intensity
331.095,37.484467537828095
333.909,13.154180735967202
336.721,-31.446049786758067
339.531,-71.81622028416359
342.339,-69.88489094627312
345.145,-19.675848819801104
347.949,33.049038795169054
350.751,63.48030428184347
353.55,79.95135964337578
356.348,93.27183358238244
359.144,119.20376572332134
361.937,153.84256273962274
364.729,171.5693830522614
367.518,203.86066438547232
370.306,252.0024132272256
373.091,346.0425895278031
375.874,436.5530152078977
378.656,478.2008064762408
381.435,424.08171090913766
384.212,299.76773024428167
386.988,165.97379079362508
389.761,68.36727099909649
392.532,22.187052797850356
395.301,6.386382511313968
398.068,9.251922210443354
400.833,18.070420128596652
403.596,27.747762683999554
406.358,20.99945603847891
409.117,-6.744604752398118
411.874,-50.53060182035006
414.629,-55.214115449321525
417.382,-22.174398224977722
420.133,24.780867638991822
422.882,94.08223363751904
425.629,134.68419298050458
428.374,176.6842248720027
431.117,245.22755307509715
433.858,323.2690473339344
436.597,381.5732200338434
439.334,375.4285085757506
442.069,364.5520339410632
444.802,316.70864497084585
447.533,296.85377216879897
450.262,314.8953291232938
452.989,394.55085202464215
455.714,436.49035346808296
458.438,455.76489054248805
461.159,421.80656149048946
463.878,387.61897855910183
466.595,363.5867884693739
469.31,370.42805002891373
472.024,338.1466117444029
474.735,305.5082989579291
477.444,301.70757717377865
480.152,328.41516776618573
482.857,355.77804463946313
485.561,370.181335650037
488.262,368.5816525999221
490.962,384.88804027781134
493.659,412.58102073826876
496.355,448.4744947237773
499.048,445.19192880108176
501.74,465.92825678323425
504.43,497.83082877070274
507.118,526.9994078115187
509.804,586.2956903709505
512.488,664.2956839440326
515.17,734.0992275252438
517.85,829.7585596972272
520.528,912.8973629099887
523.204,942.9012363315233
525.878,953.4415020317838
528.551,971.8085349761759
531.221,972.0546168285696
533.89,993.5177421352655
536.556,1013.0597102232505
539.221,999.3994551936898
541.883,979.7797092487403
544.544,960.8717612564792
547.203,948.3945010301036
549.86,954.257273130946
552.515,977.0360640048507
555.168,972.5449272137848
557.819,985.8359800960206
560.469,990.8660670929844
563.116,1025.8777087903818
565.761,1056.2086223879078
568.405,1090.577432645135
571.047,1090.7503352083613
573.687,1093.9696646993525
576.324,1090.9538913755337
578.96,1092.2309511234962
581.594,1088.328718309659
584.227,1091.2035738690165
586.857,1058.4784972034222
589.485,1017.6811580798603
592.112,1000.3391513858728
594.737,952.6466604564066
597.359,940.0835013530518
599.98,961.6055957146959
602.599,973.9306817034321
605.216,966.7287868552171
607.831,990.0984152162487
610.445,962.9951154317228
