Raman Shift,Processed Intensity
700.744,-25.29442428571429
703.291,-9.279903809523793
705.836,12.288989047619062
708.38,23.692237142857152
710.921,19.638571904761903
713.461,14.408326666666671
715.999,-6.241789523809513
718.535,6.873785714285752
721.069,48.65498000000005
723.602,89.7638552380953
726.133,113.62432666666673
728.662,124.5178028571429
731.189,91.82105714285717
733.714,56.0064428571429
736.238,50.30822857142862
738.759,58.10360476190481
741.279,89.0558476190477
743.798,124.30433333333342
746.314,117.13153333333338
748.829,100.72486666666671
751.342,72.08134761904765
753.853,55.10283809523814
756.362,67.26314285714291
758.869,66.51196190476193
761.375,61.46592380952386
763.879,84.694180952381
766.381,80.14718095238102
768.882,91.72775238095242
771.38,89.29119523809527
773.877,49.31202380952384
776.372,40.21696666666672
778.866,75.86187142857149
781.357,85.05504285714291
783.847,80.69997142857147
786.335,82.081480952381
788.821,84.1983952380953
791.306,90.33556190476199
793.789,134.6354238095239
796.27,143.62109047619055
798.749,123.43479047619056
801.227,142.4575380952382
803.702,159.64099047619058
806.176,158.03290476190486
808.649,173.63328571428582
811.119,173.8231904761906
813.588,189.4599047619049
816.055,204.87709523809534
818.521,207.17023809523818
820.984,208.1019523809525
823.446,192.8157142857144
825.906,181.8363333333334
828.365,186.35500000000008
830.821,167.229380952381
833.276,158.1750952380953
835.729,134.621680952381
838.181,90.52277619047624
840.631,78.16552857142864
843.079,86.3131857142858
845.525,87.91941904761912
847.97,108.17637619047625
850.412,99.99047619047623
852.854,67.64920952380955
855.293,43.630590476190505
857.731,30.174733333333343
860.167,8.521571428571459
862.601,34.292063809523846
865.034,41.678992380952394
867.465,37.82739904761907
869.894,40.64432190476193
872.321,42.79878476190479
874.747,37.102754285714326
877.171,58.46345904761908
879.594,58.31202857142861
882.014,71.6035714285715
884.433,87.53112380952388
886.851,102.24018571428579
889.266,120.97171904761915
891.68,157.39530476190487
894.092,152.56149047619056
896.503,143.56840000000005
898.912,117.08566190476196
901.319,107.92581904761914
903.724,137.04436666666678
906.128,165.3015333333334
908.53,150.22415238095246
910.931,151.10111428571435
913.329,135.125961904762
915.726,137.06398095238103
918.122,152.29926666666677
920.516,168.6921904761906
922.908,166.76987619047628
925.298,153.20235238095245
927.687,120.61151428571434
930.074,97.42964761904767
932.459,84.13594285714294
934.843,100.54340000000006
937.225,125.60759047619054
939.605,115.23655714285721
941.984,107.81441428571434
944.361,97.86847619047623
946.736,83.49701428571431
949.11,43.70339285714288
951.482,45.585757142857176
953.853,41.95705476190479
956.222,42.629971428571466
958.589,55.274273809523834
960.954,52.750200000000014
963.318,37.013166666666706
965.68,54.39940952380957
968.041,52.388171428571454
970.4,50.45851904761908
972.757,44.946609523809535
975.113,43.23614761904766
977.467,45.996452380952405
979.819,51.182485714285725
982.17,18.796742857142856
984.519,16.27020476190478
986.866,3.7004571428571653
989.212,15.756414285714328
991.556,58.535566666666725
993.899,98.61127619047625
996.24,108.12840476190482
998.579,114.85068095238098
1000.92,81.30364761904764
1003.25,64.39377142857148
1005.59,58.64641428571432
1007.92,64.0625952380953
1010.25,73.31038095238101
1012.58,98.48602857142865
1014.91,97.54270476190483
1017.24,126.76687619047627
1019.56,128.06381428571436
1021.88,132.2432000000001
1024.2,143.25781904761917
1026.52,170.63110476190485
1028.84,175.2679523809525
1031.16,191.88238095238108
1033.48,209.71214285714302
1035.79,221.99461904761918
1038.1,252.82447619047633
1040.41,298.3434285714287
1042.72,328.8841904761906
1045.03,308.25523809523827
1047.33,281.78871428571443
1049.64,226.53047619047632
1051.94,183.2412380952382
1054.24,165.10995238095248
1056.54,145.18242857142866
1058.84,135.07619047619056
1061.13,153.21795238095245
1063.43,154.93876190476198
1065.72,171.66523809523818
1068.01,178.39533333333344
1070.3,175.60285714285726
1072.59,177.85714285714297
1074.87,206.727142857143
1077.16,219.87704761904777
1079.44,248.97100000000017
1081.72,292.67314285714303
1084.0,342.5043809523812
1086.28,378.3667619047622
1088.56,491.495666666667
1090.84,588.221428571429
1093.11,651.2081904761908
1095.38,678.6910476190479
1097.65,635.8098095238098
1099.92,544.4660476190479
1102.19,464.2281904761907
1104.46,396.80738095238115
1106.72,363.2961904761907
1108.98,366.5005714285717
1111.24,406.51276190476216
1113.5,450.71052380952403
1115.76,504.32876190476225
1118.02,548.6976190476194
1120.28,588.4807619047622
1122.53,584.1510000000003
1124.78,547.0384285714288
1127.03,458.9494761904764
1129.28,394.45247619047643
1131.53,310.5440952380954
1133.77,268.93557142857156
1136.02,241.9094285714287
1138.26,207.27204761904773
1140.5,189.54423809523826
1142.74,208.1040952380954
1144.98,231.71047619047638
1147.22,251.93147619047636
1149.45,267.71671428571443
1151.69,269.11109523809534
1153.92,255.34995238095254
1156.15,235.71600000000015
1158.38,231.30190476190486
1160.61,201.96204761904772
1162.83,169.55109523809531
1165.06,155.30447619047627
1167.28,140.83903809523815
1169.5,106.96159523809528
1171.72,93.33675238095242
1173.94,85.43871904761909
1176.16,82.45557142857149
1178.37,91.14697142857149
1180.58,90.55885714285716
1182.8,66.8320904761905
1185.01,41.53640761904763
1187.22,25.337021904761926
1189.42,0.23235809523809348
1191.63,4.935316190476213
1193.84,26.825453333333382
1196.04,63.90162190476196
1198.24,89.11522190476195
1200.44,92.17970476190477
1202.64,60.47536190476194
1204.84,48.52566666666671
1207.03,53.282523809523845
1209.23,59.50765714285717
1211.42,36.48677142857144
1213.61,35.69632190476193
1215.8,25.898486190476202
1217.99,40.7128447619048
1220.18,46.425836190476204
1222.36,39.94306238095239
1224.55,1.5512995238095317
1226.73,16.204207142857168
1228.91,29.331686666666712
1231.09,48.84001285714289
1233.27,61.9214690476191
1235.44,79.67292380952387
1237.62,83.04873333333339
1239.79,101.43193809523817
1241.96,130.58700000000007
1244.13,140.563761904762
1246.3,138.7458095238096
1248.47,149.5162857142858
1250.64,161.44933333333344
1252.8,188.8813333333335
1254.96,235.81542857142878
1257.13,287.77833333333353
1259.29,319.487523809524
1261.44,340.32671428571444
1263.6,346.9660952380954
1265.76,335.8377142857144
1267.91,282.8023809523811
1270.06,229.292142857143
1272.22,197.21533333333346
1274.37,199.004142857143
1276.51,231.2815714285716
1278.66,234.0512380952382
1280.81,220.22180952380967
1282.95,219.98764761904775
1285.09,185.6383380952382
1287.23,169.4161523809525
1289.37,174.94432857142866
1291.51,164.7982000000001
1293.65,168.26752857142867
1295.78,178.8801238095239
1297.92,148.35442857142866
1300.05,132.50423809523818
1302.18,137.7147142857144
1304.31,146.32342857142868
1306.44,139.47728571428578
1308.57,145.56142857142868
1310.69,147.10390476190486
1312.82,164.3469047619049
1314.94,186.0085714285715
1317.06,195.95042857142866
1319.18,188.93833333333345
1321.3,196.8814285714287
1323.41,213.25976190476206
1325.53,268.1724285714288
1327.64,345.09938095238124
1329.75,409.71147619047645
1331.87,444.631523809524
1333.98,444.7207142857145
1336.08,392.506523809524
1338.19,320.75433333333353
1340.3,291.89628571428585
1342.4,245.60257142857157
1344.5,209.78147619047633
1346.6,204.62710476190486
1348.7,164.09491428571434
1350.8,132.426161904762
1352.9,138.57639047619057
1354.99,114.88170476190484
1357.09,109.63090476190486
1359.18,125.96965714285723
1361.27,113.42441904761912
1363.36,130.42635238095247
1365.45,143.35901904761914
1367.54,143.70061904761914
1369.62,154.4057142857144
1371.7,170.6671904761906
1373.79,200.201142857143
1375.87,234.72357142857155
1377.95,239.71257142857155
1380.03,224.26447619047627
1382.1,184.7137142857144
1384.18,147.3000952380953
1386.25,121.69102380952388
1388.33,111.74452380952388
1390.4,97.27098571428577
1392.47,94.50882095238101
1394.54,72.41054476190479
1396.6,46.071856190476204
1398.67,12.825855238095254
1400.74,18.719851428571456
1402.8,23.086763809523834
1404.86,36.11644476190478
1406.92,34.28420000000002
1408.98,42.922300000000035
1411.04,58.93420000000005
1413.09,67.69940952380955
1415.15,71.78753333333337
1417.2,79.67304285714292
1419.25,81.78259523809531
1421.3,95.01853333333341
1423.35,121.14068571428578
1425.4,109.43206190476197
1427.45,105.60421904761911
1429.49,106.41628571428576
1431.54,94.86534761904767
1433.58,76.28144285714292
1435.62,90.13799523809529
1437.66,86.57420476190481
1439.7,92.0631095238096
1441.74,129.55331428571435
1443.77,140.9460190476191
1445.81,129.76132857142863
1447.84,130.23372380952387
1449.87,125.21626666666673
1451.9,99.5148333333334
1453.93,109.9824571428572
1455.96,109.04361428571437
1457.98,115.17051428571438
1460.01,138.31142380952392
1462.03,193.22387619047632
1464.05,224.80890476190493
1466.07,254.20519047619064
1468.09,289.1700952380954
1470.11,332.3186190476192
1472.13,364.69400000000024
1474.14,391.1493809523812
1476.16,392.3473809523812
1478.17,368.52219047619064
1480.18,324.4789047619049
1482.19,274.1180952380954
1484.2,233.34057142857156
1486.21,183.9045238095239
1488.21,156.5203238095239
1490.22,133.46997619047625
1492.22,94.13048095238098
1494.22,60.45038571428575
1496.22,50.75964380952383
1498.22,29.673785714285735
1500.22,18.332478571428577
1502.22,6.54181523809524
1504.21,3.7748604761904843
1506.21,2.4571695238095277
1508.2,1.2525390476190486
1510.19,10.11058095238096
1512.18,9.219147619047622
1514.17,4.004322380952392
1516.16,16.273302857142866
1518.14,15.64291857142858
1520.13,22.968236666666694
1522.11,33.15207428571429
1524.09,34.04974857142859
1526.07,26.13576047619049
1528.05,34.69425809523812
1530.03,25.580887619047637
1532.01,23.746685714285725
1533.98,23.999899523809546
1535.96,21.387048571428593
1537.93,37.66897666666671
1539.9,55.03526476190479
1541.87,51.104109523809555
1543.84,63.58911904761911
1545.81,69.9657571428572
1547.78,91.94791904761914
1549.74,129.10645238095248
1551.7,154.20305714285726
1553.67,164.42780476190484
1555.63,170.2092571428572
1557.59,172.4519047619049
1559.55,183.9176666666668
1561.5,190.4164285714287
1563.46,211.90066666666678
1565.41,217.17990476190488
1567.37,196.15957142857152
1569.32,200.69700000000012
1571.27,188.22104761904774
1573.22,185.58961904761915
1575.17,174.94590476190484
1577.11,159.43366666666677
1579.06,156.3869523809525
1581.0,163.28276190476203
1582.95,176.21709523809537
1584.89,198.428761904762
1586.83,194.44285714285726
1588.77,180.6889523809525
1590.7,190.02490476190488
1592.64,181.4997142857144
1594.58,184.18576190476196
1596.51,192.41761904761918
1598.44,206.69645238095268
