Raman Shift,Processed Intensity
331.095,54.298054047618805
333.909,14.714669047619083
336.721,-0.880814523809434
339.531,0.12028666666667753
342.339,8.421461904761927
345.145,10.750598095238091
347.949,8.527695238095232
350.751,1.7930676190476174
353.55,-4.078276666666648
356.348,-5.567098095238098
359.144,3.275847619047612
361.937,-18.455914285714265
364.729,33.5231238095239
367.518,105.54774761904773
370.306,196.85880476190493
373.091,292.4132095238097
375.874,366.5500857142859
378.656,352.6100952380954
381.435,327.8404380952382
384.212,219.91870000000003
386.988,131.9046095238096
389.761,93.05033047619052
392.532,59.894909047619066
395.301,41.64578952380955
398.068,26.131333809523802
400.833,8.848256190476212
403.596,9.34246142857143
406.358,-2.171658095238109
409.117,-19.811390952380965
411.874,-15.882739047619065
414.629,-51.737551904761915
417.382,-21.059277142857123
420.133,16.232061428571463
422.882,58.12305428571436
425.629,118.45916666666676
428.374,185.7063523809525
431.117,191.8080000000001
433.858,231.5665714285716
436.597,243.11876190476204
439.334,241.22209523809536
442.069,211.96861904761914
444.802,166.4510952380953
447.533,161.09714285714298
450.262,156.76414285714299
452.989,185.31023809523822
455.714,230.30914285714297
458.438,234.66885714285723
461.159,201.39280952380966
463.878,229.4860000000001
466.595,186.19209523809533
469.31,187.04138095238108
472.024,175.75480952380963
474.735,168.95942857142865
477.444,143.90090476190488
480.152,153.25485714285725
482.857,161.88776190476204
485.561,187.85685714285725
488.262,181.838761904762
490.962,201.1300000000001
493.659,207.0267142857144
496.355,202.82580952380962
499.048,226.11033333333344
501.74,209.65319047619056
504.43,190.8474761904763
507.118,168.65742857142868
509.804,171.71404761904776
512.488,193.07657142857158
515.17,261.4243333333335
517.85,304.76890476190493
520.528,303.7892380952382
523.204,267.3544285714287
525.878,212.38157142857153
528.551,179.64400000000012
531.221,174.48714285714297
533.89,166.63661904761912
536.556,159.81785714285726
539.221,173.13709523809536
541.883,171.98657142857155
544.544,163.99571428571437
547.203,157.27057142857151
549.86,116.20200000000011
552.515,157.60947619047636
555.168,214.1689047619049
557.819,250.03257142857157
560.469,269.9234285714287
563.116,267.61200000000014
565.761,202.62985714285728
568.405,211.3180952380954
571.047,222.3981904761906
573.687,201.82947619047633
576.324,197.23738095238105
578.96,196.91357142857154
581.594,197.48271428571442
584.227,207.4734285714287
586.857,196.7000000000001
589.485,159.78571428571436
592.112,132.54371428571437
594.737,122.64395238095247
597.359,160.66052380952394
599.98,180.548142857143
602.599,222.64185714285728
605.216,250.89566666666678
607.831,245.40561904761918
610.445,219.07690476190487
613.056,203.90964761904772
615.666,150.71300476190484
618.274,137.29558095238104
620.88,151.22728095238108
623.484,168.98239047619063
626.086,227.08276666666683
628.686,279.6689333333335
631.284,296.78528571428586
633.881,315.3810000000002
636.476,360.3564761904765
639.068,372.75552380952405
641.659,376.14542857142874
644.249,310.90219047619064
646.836,253.63976190476203
649.421,198.92424761904775
652.005,156.55941428571435
654.587,131.25396190476198
657.166,93.57314761904763
659.745,29.605802380952397
662.321,15.631195238095252
664.895,23.40468142857145
667.468,9.6339504761905
670.038,43.407593809523846
672.607,46.43291142857145
675.174,73.36987714285722
677.739,88.30663619047625
680.303,89.85528857142859
682.864,65.81843809523812
685.424,61.47500476190479
687.982,41.67508571428576
690.538,46.65010952380954
693.092,48.25020190476193
695.645,34.849616190476205
698.195,19.203594285714296
700.744,15.781796190476197
703.291,-1.8031504761904804
705.836,2.5377123809524065
708.38,11.98872285714286
710.921,13.782039047619058
713.461,13.3880742857143
715.999,23.75362190476193
718.535,37.53993333333339
721.069,78.36084761904765
723.602,72.92560000000003
726.133,71.08650000000003
728.662,67.98173333333338
731.189,75.36880952380959
733.714,87.86229047619054
736.238,109.50582380952389
738.759,119.96205714285722
741.279,154.70342857142867
743.798,183.3450142857144
746.314,193.07419047619055
748.829,164.98269047619056
751.342,123.2581190476191
753.853,84.6594428571429
756.362,68.46963333333338
758.869,69.2097952380953
761.375,100.11584285714294
763.879,119.61392857142864
766.381,128.89246666666673
768.882,126.94961428571435
771.38,129.30735238095247
773.877,119.44070952380959
776.372,97.72926190476194
778.866,59.31471428571431
781.357,50.053004761904816
783.847,47.324542857142916
786.335,89.79519523809532
788.821,132.3694857142858
791.306,135.61846666666673
793.789,145.49450476190486
796.27,171.33098095238103
798.749,163.31880952380962
801.227,175.17242857142867
803.702,190.51171428571442
806.176,194.0037142857144
808.649,201.93523809523822
811.119,210.02161904761914
813.588,186.88300000000012
816.055,176.61566666666678
818.521,197.17347619047632
820.984,189.605761904762
823.446,189.43780952380962
825.906,185.57633333333342
828.365,169.21357142857153
830.821,151.5898095238096
833.276,164.08768571428578
835.729,123.28140000000006
838.181,116.98220000000006
840.631,102.47857142857148
843.079,108.9634095238096
845.525,116.05866666666674
847.97,132.81391428571436
850.412,131.0893238095239
852.854,122.98282857142861
855.293,92.64036190476195
857.731,58.35070476190478
860.167,48.735923809523854
862.601,40.08444761904765
865.034,58.970980952381
867.465,59.160657142857175
869.894,59.275719047619084
872.321,53.843252380952435
874.747,80.15217619047627
877.171,92.63431904761913
879.594,121.72178571428579
882.014,107.70376666666672
884.433,102.3930190476191
886.851,94.88839047619057
889.266,126.33617142857156
891.68,166.6919904761906
894.092,192.00689523809535
896.503,182.57000000000008
898.912,178.43261904761914
901.319,152.07442857142865
903.724,160.11785714285725
906.128,164.28066666666678
908.53,152.7565238095239
910.931,143.59633333333343
913.329,145.85166666666674
915.726,160.71604761904774
918.122,168.4785238095239
920.516,162.99938095238105
922.908,163.23419047619055
925.298,138.7100000000001
927.687,134.23933333333343
930.074,135.11100000000008
932.459,133.3282000000001
934.843,108.7985095238096
937.225,114.28692380952388
939.605,107.46286190476198
941.984,112.09081904761912
944.361,106.45924285714291
946.736,92.23741428571431
949.11,66.71358095238101
951.482,77.7471190476191
953.853,86.62606666666672
956.222,83.68618571428577
958.589,70.73911428571431
960.954,62.120057142857206
963.318,81.7356571428572
965.68,100.68290000000006
968.041,121.43981714285718
970.4,98.72221000000002
972.757,53.721996190476226
975.113,47.91648523809528
977.467,40.21165333333336
979.819,29.227600476190503
982.17,29.917602857142867
984.519,37.75855238095241
986.866,10.751057142857164
989.212,49.03855714285721
991.556,84.52592380952387
993.899,131.54684285714296
996.24,155.8629714285715
998.579,172.09347619047625
1000.92,125.14296666666674
1003.25,108.43986190476197
1005.59,71.36455238095243
1007.92,59.5355952380953
1010.25,74.5713714285715
1012.58,101.18559523809532
1014.91,128.7584142857144
1017.24,161.4315523809525
1019.56,165.10866666666678
1021.88,155.74119047619058
1024.2,154.1852380952382
1026.52,137.86819047619056
1028.84,145.7409047619049
1031.16,184.51609523809537
1033.48,207.71580952380964
1035.79,228.43423809523824
1038.1,250.2408095238097
1040.41,285.70552380952404
1042.72,349.9692380952383
1045.03,394.0777619047621
1047.33,359.4573333333335
1049.64,305.10638095238113
1051.94,254.35614285714303
1054.24,224.7283333333335
1056.54,206.8875238095239
1058.84,194.6885238095239
1061.13,201.79552380952393
1063.43,203.92080952380965
1065.72,229.10980952380964
1068.01,222.69342857142868
1070.3,218.81223809523826
1072.59,211.17771428571444
1074.87,246.8349523809526
1077.16,255.87690476190494
1079.44,305.01533333333356
1081.72,346.72414285714314
1084.0,391.33423809523833
1086.28,426.795047619048
1088.56,524.0086666666671
1090.84,613.9727619047624
1093.11,695.6846190476194
1095.38,741.5701904761909
1097.65,689.0079523809527
1099.92,593.0904285714289
1102.19,496.0533333333335
1104.46,435.3704285714288
1106.72,398.7531428571431
1108.98,420.72247619047647
1111.24,465.5618571428575
1113.5,525.9830000000003
1115.76,547.2215238095242
1118.02,588.513285714286
1120.28,607.8077619047623
1122.53,611.6263333333336
1124.78,608.6812857142861
1127.03,531.8271904761907
1129.28,430.6332380952383
1131.53,328.7638571428574
1133.77,284.7404761904764
1136.02,265.7989523809525
1138.26,269.9848095238097
1140.5,263.2006190476192
1142.74,265.01604761904775
1144.98,265.7146190476192
1147.22,296.43752380952395
1149.45,313.1349523809525
1151.69,309.4717142857145
1153.92,301.44600000000014
1156.15,261.4847619047621
1158.38,240.96776190476206
1160.61,217.79828571428584
1162.83,199.54585714285727
1165.06,191.78090476190485
1167.28,208.16851714285727
1169.5,169.8979290476191
1171.72,136.5873914285715
1173.94,108.18810428571433
1176.16,76.88951047619055
1178.37,79.64340523809531
1180.58,112.54432190476196
1182.8,100.7345190476191
1185.01,92.16587619047624
1187.22,100.93313333333337
1189.42,68.08379047619052
1191.63,64.85560952380956
1193.84,49.582142857142884
1196.04,54.88254761904767
1198.24,64.61429523809528
1200.44,80.39688095238098
1202.64,65.75474285714292
1204.84,68.68862857142861
1207.03,53.58040476190478
1209.23,36.05017142857144
1211.42,25.956323809523823
1213.61,1.9669190476190486
1215.8,3.0358523809524067
1217.99,26.545752380952408
1220.18,41.212795238095254
1222.36,38.658028571428595
1224.55,44.78836190476191
1226.73,18.70128571428573
1228.91,26.351519047619078
1231.09,29.6462523809524
1233.27,42.826276190476236
1235.44,72.65593809523816
1237.62,101.94739523809531
1239.79,114.03687142857152
1241.96,131.78422857142863
1244.13,126.04966666666675
1246.3,120.07423809523817
1248.47,126.81314285714294
1250.64,125.93614285714294
1252.8,151.87509523809535
1254.96,202.7758095238097
1257.13,256.546523809524
1259.29,296.95200000000017
1261.44,313.2336666666668
1263.6,288.91895238095253
1265.76,277.05866666666685
1267.91,266.3227142857145
1270.06,253.19123809523825
1272.22,261.61952380952397
1274.37,247.99223809523824
1276.51,220.02728571428582
1278.66,207.53733333333346
1280.81,200.66880952380964
1282.95,182.0447142857144
1285.09,170.8585238095239
1287.23,137.3045238095239
1289.37,121.29109523809534
1291.51,134.8217142857144
1293.65,145.51914285714295
1295.78,160.86304761904773
1297.92,165.18995238095246
1300.05,154.0274190476191
1302.18,144.04575238095242
1304.31,122.9627190476191
1306.44,114.44843809523819
1308.57,123.74443333333342
1310.69,137.75870476190488
1312.82,168.97087142857154
1314.94,182.81319047619058
1317.06,178.8124761904763
1319.18,190.78176190476202
1321.3,194.01004761904775
1323.41,217.02419047619065
1325.53,242.20823809523824
1327.64,284.08938095238113
1329.75,329.6704285714288
1331.87,355.4305714285716
1333.98,362.4682380952383
1336.08,387.92890476190496
1338.19,349.1488095238097
1340.3,315.4167142857144
1342.4,287.87791428571444
1344.5,213.5348904761906
1346.6,163.15261904761917
1348.7,138.82831428571436
1350.8,97.1358952380953
1352.9,74.50647619047625
1354.99,83.56080952380958
1357.09,66.15858571428578
1359.18,96.30178095238102
1361.27,110.37344761904771
1363.36,127.47055238095245
1365.45,140.88070476190487
1367.54,144.8908000000001
1369.62,151.93109523809534
1371.7,193.19347619047633
1373.79,219.53666666666683
1375.87,247.43804761904778
1377.95,288.6130952380954
1380.03,275.919523809524
1382.1,242.2630000000001
1384.18,211.59671428571434
1386.25,171.87371428571439
1388.33,147.85640476190486
1390.4,125.92594523809528
1392.47,97.79670952380957
1394.54,62.56405476190479
1396.6,40.70399523809528
1398.67,41.97838809523813
1400.74,52.529600000000016
1402.8,37.880876190476215
1404.86,36.317233333333355
1406.92,42.88552857142861
1408.98,62.15614761904768
1411.04,74.12800000000004
1413.09,90.22842380952386
1415.15,79.83700000000002
1417.2,67.38077142857148
1419.25,62.28665714285719
1421.3,75.93383809523814
1423.35,111.03476666666675
1425.4,119.30149523809528
1427.45,99.30330000000005
1429.49,101.8472047619048
1431.54,79.93088571428576
1433.58,77.9806714285715
1435.62,108.89827619047622
1437.66,116.96681904761913
1439.7,108.94508571428581
1441.74,124.59192380952389
1443.77,127.95178571428579
1445.81,110.54545238095241
1447.84,92.32161904761911
1449.87,85.896280952381
1451.9,89.74207142857152
1453.93,116.85540476190486
1455.96,153.51844285714296
1457.98,181.29877142857154
1460.01,178.04976190476205
1462.03,201.1010952380954
1464.05,244.25852380952398
1466.07,275.4228571428573
1468.09,319.11409523809544
1470.11,360.1374761904764
1472.13,363.1081428571431
1474.14,366.07000000000016
1476.16,355.68585714285734
1478.17,314.3802857142859
1480.18,294.6252380952382
1482.19,263.2261904761906
1484.2,232.0839523809525
1486.21,193.33749523809536
1488.21,163.36405238095247
1490.22,118.87387142857149
1492.22,96.24401904761909
1494.22,75.99450000000004
1496.22,60.5024666666667
1498.22,60.66895523809527
1500.22,41.82363857142858
1502.22,34.867677142857175
1504.21,44.08324714285718
1506.21,58.56213428571433
1508.2,55.15806714285718
1510.19,65.43920761904764
1512.18,48.59279523809527
1514.17,61.04428476190481
1516.16,56.74302523809526
1518.14,60.92419333333335
1520.13,32.20396761904763
1522.11,38.86545047619051
1524.09,57.33447523809528
1526.07,54.13237047619048
1528.05,37.44719285714288
1530.03,38.371952380952386
1532.01,14.856895238095266
1533.98,25.51919047619051
1535.96,50.59497619047621
1537.93,44.225447619047664
1539.9,65.123180952381
1541.87,100.71536666666672
1543.84,109.19101904761911
1545.81,120.5967238095239
1547.78,138.02620952380963
1549.74,143.6214000000001
1551.7,173.80996190476202
1553.67,192.9719142857144
1555.63,196.44014285714297
1557.59,193.54723809523819
1559.55,188.95900000000015
1561.5,197.10385714285727
1563.46,221.36228571428583
1565.41,218.1624285714287
1567.37,224.36176190476203
1569.32,221.57880952380964
1571.27,212.3374761904763
1573.22,212.97128571428584
1575.17,204.00390476190486
1577.11,209.81657142857154
1579.06,206.028761904762
1581.0,206.02171428571444
1582.95,211.51052380952393
1584.89,202.78133333333346
1586.83,199.88228571428584
