Raman Shift,Processed Intensity
331.095,22.894142638094827
333.909,-61.781651580952676
336.721,-70.11465192380979
339.531,-37.83024925714285
342.339,-20.821083752380964
345.145,-8.145673028571455
347.949,-22.669802800000014
350.751,-38.01950544761907
353.55,-37.580914780952384
356.348,-19.30980476190476
359.144,-4.017328571428554
361.937,7.868204761904786
364.729,46.348647619047675
367.518,82.18968571428582
370.306,161.39711904761919
373.091,247.45426666666685
375.874,335.275323809524
378.656,355.8232380952383
381.435,337.68208651428586
384.212,242.7706835619048
386.988,134.0098837904762
389.761,32.03618243809525
392.532,2.107379980952407
395.301,8.958557371428602
398.068,7.708043180952375
400.833,5.427666190476191
403.596,-2.665935714285722
406.358,-19.40211904761903
409.117,2.9628214285714476
411.874,18.459948571428562
414.629,9.455217619047634
417.382,6.935156190476192
420.133,9.459207619047639
422.882,16.159559047619098
425.629,69.74162000000008
428.374,129.6736266666668
431.117,202.23468380952394
433.858,257.7527904761906
436.597,273.8904761904763
439.334,239.0732380952382
442.069,193.10895238095247
444.802,142.90138095238103
447.533,112.30733333333345
450.262,142.89952380952394
452.989,178.96538095238108
455.714,223.69825714285727
458.438,218.67301904761914
461.159,197.51316190476197
463.878,147.84222380952386
466.595,128.95200000000008
469.31,95.22934761904766
472.024,77.91938571428574
474.735,67.55295714285721
477.444,99.99548095238103
480.152,123.30290476190487
482.857,176.86478571428583
485.561,201.8332380952382
488.262,197.74142857142868
490.962,189.31342857142866
493.659,164.17852380952385
496.355,134.2042380952382
499.048,124.68676190476197
501.74,113.01800000000007
504.43,122.30404761904772
507.118,137.270142857143
509.804,175.78447619047634
512.488,235.62019047619063
515.17,277.2170952380954
517.85,262.20538095238106
520.528,242.64414285714295
523.204,184.6870952380953
525.878,158.10714285714295
528.551,151.62971428571436
531.221,161.2178095238096
533.89,154.2630857142858
536.556,152.96669047619056
539.221,115.29133333333338
541.883,69.67553809523814
544.544,72.7963238095239
547.203,125.56792857142867
549.86,147.90425714285723
552.515,185.76711428571437
555.168,201.87958095238105
557.819,177.15500000000011
560.469,194.9826190476192
563.116,228.70347619047632
565.761,200.32519047619058
568.405,215.52185714285727
571.047,214.01445714285725
573.687,179.5712190476191
576.324,145.29331904761912
578.96,117.37678095238101
581.594,90.01765238095248
584.227,100.6016476190477
586.857,130.8001000000001
589.485,142.47400000000007
592.112,139.05523809523817
594.737,124.30895238095246
597.359,127.90466666666674
599.98,139.84433333333345
602.599,171.6539523809525
605.216,207.33476190476205
607.831,213.8400000000001
610.445,190.0753333333334
613.056,180.99313333333342
615.666,151.73560952380961
618.274,132.77850476190488
620.88,142.21548571428582
623.484,167.9023142857144
626.086,217.97994285714302
628.686,276.016942857143
631.284,286.2485714285716
633.881,327.8624761904764
636.476,341.3784285714288
639.068,324.93561904761924
641.659,318.48223809523824
644.249,287.63204761904774
646.836,247.09437142857158
649.421,214.53074761904767
652.005,159.79249047619052
654.587,100.87383809523816
657.166,64.3877523809524
659.745,47.99426666666671
662.321,53.44878095238097
664.895,42.744528571428596
667.468,39.77933809523813
670.038,51.68890952380955
