Raman Shift,Processed Intensity
331.095,144.1609215238094
333.909,14.454492785714223
336.721,-34.07393314285707
339.531,-34.64979576190477
342.339,-45.40385361904764
345.145,-32.0613361904762
347.949,-9.916812380952395
350.751,-14.834643809523813
353.55,-5.820297142857162
356.348,-18.210903333333356
359.144,-18.86538380952378
361.937,13.930156666666702
364.729,60.84400476190483
367.518,88.45087380952388
370.306,146.6132047619049
373.091,232.2903619047621
375.874,348.3480761904764
378.656,386.4633047619049
381.435,344.0769761904763
384.212,221.44100952380958
386.988,91.95217619047621
389.761,-3.800680952380942
392.532,-15.465374285714264
395.301,-11.92565047619046
398.068,6.460265714285737
400.833,32.47862666666667
403.596,19.91741809523808
406.358,-10.909893333333335
409.117,-7.30723142857143
411.874,-2.910161904761893
414.629,-0.6384476190476138
417.382,9.16116666666667
420.133,13.286504761904792
422.882,36.29820000000008
425.629,107.90172380952393
428.374,175.56567619047632
431.117,224.71197142857153
433.858,247.9072380952382
436.597,248.8141904761906
439.334,208.6202857142858
442.069,186.1810000000001
444.802,150.40066666666675
447.533,131.13628571428583
450.262,173.05628571428588
452.989,231.78147619047633
455.714,275.21985714285734
458.438,275.66066666666677
461.159,225.06082857142866
463.878,149.47308571428576
466.595,94.95122380952387
469.31,76.45382857142864
472.024,84.32151904761912
474.735,107.65743809523819
477.444,136.75501428571437
480.152,155.19430476190485
482.857,160.84157142857154
485.561,173.229761904762
488.262,149.0830000000001
490.962,165.3162380952382
493.659,186.17790476190487
496.355,178.10692380952392
499.048,161.06651904761912
501.74,145.35327619047624
504.43,124.45443333333341
507.118,128.28584761904773
509.804,172.90670952380967
512.488,197.6613523809525
515.17,219.84680952380967
517.85,237.42685714285727
520.528,267.12708571428584
523.204,232.05394285714297
525.878,200.02802857142868
528.551,161.9174380952382
531.221,148.06607619047628
533.89,139.62760952380964
536.556,162.51737142857152
539.221,144.88842857142865
541.883,142.94142857142867
544.544,148.7340000000001
547.203,157.70414285714295
549.86,156.43257142857152
552.515,189.21385714285728
555.168,199.4374761904763
557.819,217.25476190476203
560.469,232.2929047619049
563.116,227.98838095238108
565.761,189.7292380952382
568.405,184.09385714285725
571.047,173.08861904761918
573.687,184.24362857142867
576.324,173.32641428571438
578.96,166.48511428571436
581.594,151.6295380952382
584.227,144.0022380952382
586.857,143.0835714285715
589.485,135.06781428571435
592.112,106.14834761904768
594.737,95.32807142857152
597.359,110.94288095238105
599.98,135.94663333333344
602.599,164.00772380952392
605.216,190.69857142857157
607.831,226.68631428571442
610.445,196.78079047619056
613.056,180.3151523809525
615.666,160.2884000000001
618.274,135.79477142857152
620.88,136.11864761904775
623.484,161.01998095238105
626.086,189.067523809524
628.686,253.49695238095256
631.284,314.3524285714288
633.881,359.39219047619065
636.476,373.42238095238116
639.068,342.7241428571431
641.659,355.00714285714304
644.249,331.79047619047634
646.836,293.97352380952395
649.421,243.0269000000001
652.005,173.23075714285721
654.587,108.43588095238103
657.166,95.15996190476196
659.745,64.58692380952384
662.321,45.853014285714295
664.895,7.9514380952380925
667.468,-2.4580285714285406
670.038,17.284271428571454
672.607,40.74264761904765
675.174,43.386209523809555
677.739,62.350604761904805
680.303,57.43818095238099
682.864,56.118009523809555
685.424,58.33534761904765
687.982,62.89267142857145
690.538,35.068771428571445
693.092,18.33297619047619
695.645,12.488085714285724
698.195,13.146580952380983
700.744,34.778285714285744
703.291,43.23415238095238
705.836,32.8415380952381
708.38,3.7851552380952325
710.921,-9.369109047619045
713.461,-11.007518095238087
715.999,0.3886661904762061
718.535,29.052824761904812
721.069,73.83740047619052
723.602,92.83328857142862
726.133,96.84587619047623
728.662,98.49025238095243
731.189,69.85797142857147
733.714,87.46961428571434
736.238,81.13110952380956
738.759,86.22050476190482
741.279,106.82991428571435
743.798,115.00422857142863
746.314,97.59807619047625
748.829,111.84748571428577
751.342,88.65473809523814
753.853,68.92280000000005
756.362,86.79244285714292
758.869,88.21451428571434
761.375,82.99702380952387
763.879,100.5197428571429
766.381,87.82896666666667
768.882,61.11418571428577
771.38,67.08877619047624
773.877,69.60924761904766
776.372,71.91307142857148
778.866,87.47604761904768
781.357,79.01223333333338
783.847,82.3307952380953
786.335,92.90804285714292
788.821,101.26803333333339
791.306,87.79187619047623
793.789,103.05156666666674
796.27,105.33323333333341
798.749,121.44660476190487
801.227,156.7736238095239
803.702,193.17240952380962
806.176,190.88185714285729
808.649,216.33180952380962
811.119,213.9994761904763
813.588,192.93380952380963
816.055,190.2313142857144
818.521,174.8936333333334
820.984,140.49363809523817
823.446,109.31858571428579
825.906,112.79876190476199
828.365,122.0313380952382
830.821,133.01813809523819
833.276,145.09460000000007
835.729,125.9294571428572
838.181,105.33406666666676
840.631,106.16786666666673
843.079,108.09964761904769
845.525,106.56032857142864
847.97,127.07626666666674
850.412,112.22120952380956
852.854,96.85459047619051
855.293,66.88380952380955
857.731,38.59702380952383
860.167,23.377666666666684
862.601,23.704866666666675
865.034,14.628718095238101
867.465,0.7233585714285755
869.894,7.039121904761927
872.321,23.007331904761934
874.747,41.2498028571429
877.171,74.00743952380958
879.594,79.42590380952385
882.014,83.3174714285715
884.433,92.39923809523815
886.851,106.43611428571437
889.266,118.24044285714294
891.68,164.05294285714297
894.092,171.78142857142868
896.503,177.33318095238104
898.912,148.09218095238103
901.319,122.584980952381
903.724,104.90991428571436
906.128,128.9266476190477
908.53,131.63818095238102
910.931,134.28499047619056
913.329,124.06028571428581
915.726,141.15704761904775
918.122,165.72108571428583
920.516,165.99310952380958
922.908,154.59475238095243
925.298,114.14754285714291
927.687,90.4159333333334
930.074,89.2117952380953
932.459,108.34681904761912
934.843,104.44255238095245
937.225,116.92973809523815
939.605,97.28682952380956
941.984,67.8494461904762
944.361,46.52425428571432
946.736,40.503639523809554
949.11,52.98012095238101
951.482,60.765046190476234
953.853,73.52683428571432
956.222,59.12433333333336
958.589,42.463857142857165
960.954,29.30886190476194
963.318,59.51781904761909
965.68,69.71120000000006
968.041,96.89023809523813
970.4,114.81801619047623
972.757,78.7812685714286
975.113,57.542913333333374
977.467,57.38942190476193
979.819,38.893168571428596
982.17,24.245342857142873
984.519,21.732307619047628
986.866,19.069040000000044
989.212,56.208362857142916
991.556,89.57925047619052
993.899,124.70591238095246
996.24,141.54100000000008
998.579,141.79885714285723
1000.92,145.47999047619055
1003.25,137.67943333333338
1005.59,110.92101904761911
1007.92,103.72853809523815
1010.25,102.34008571428579
1012.58,114.85023333333342
1014.91,161.25912380952394
1017.24,194.7090857142858
1019.56,192.15223809523818
1021.88,185.68347619047628
1024.2,174.92128571428583
1026.52,171.62647619047632
1028.84,192.32261904761918
1031.16,202.5329047619049
1033.48,209.39942857142873
1035.79,214.68333333333345
1038.1,251.05042857142877
1040.41,302.7376666666668
1042.72,344.0777142857145
1045.03,335.59323809523823
1047.33,306.56885714285727
1049.64,222.8130476190477
1051.94,185.99157142857155
1054.24,165.48385714285726
1056.54,179.7649047619049
1058.84,184.8812380952382
1061.13,205.7364761904763
