Raman Shift,Processed Intensity
331.095,51.66546904761876
333.909,-30.557766666666765
336.721,-75.3769166666667
339.531,-86.68404761904765
342.339,-57.34813809523808
345.145,-25.403747619047643
347.949,-16.668684761904768
350.751,-6.053869523809543
353.55,-13.277861428571422
356.348,-18.723865714285708
359.144,16.79821285714287
361.937,17.575731428571466
364.729,40.564561428571494
367.518,112.1034866666668
370.306,190.34265238095253
373.091,289.4339666666669
375.874,375.578704761905
378.656,396.40866666666693
381.435,342.84311428571436
384.212,239.5173933333334
386.988,104.54464809523813
389.761,34.13486761904765
392.532,-0.11934809523806145
395.301,7.23355809523812
398.068,23.503957619047625
400.833,29.194269523809535
403.596,11.379923809523802
406.358,-7.7192123809523885
409.117,-22.453119523809537
411.874,-18.217872380952375
414.629,-7.4555852380952246
417.382,15.488260952380964
420.133,22.364937619047645
422.882,40.45078285714291
425.629,82.21402857142867
428.374,138.7433666666668
431.117,208.55707619047632
433.858,255.65098095238108
436.597,266.4029047619049
439.334,230.7153333333334
442.069,177.01566666666673
444.802,122.25623809523819
447.533,116.19990476190488
450.262,162.84857142857157
452.989,220.15680952380967
455.714,241.69961904761917
458.438,238.1951904761906
461.159,185.6958095238096
463.878,149.25484761904772
466.595,132.49733333333342
469.31,115.1915476190477
472.024,92.58315714285722
474.735,114.77487142857152
477.444,100.82259523809532
480.152,143.92532857142868
482.857,157.47309047619055
485.561,164.80853333333343
488.262,140.5605714285715
490.962,161.3578095238096
493.659,150.21095238095248
496.355,159.13000000000008
499.048,158.64947619047626
501.74,169.97080952380963
504.43,148.77171428571438
507.118,170.53928571428582
509.804,181.76090476190487
512.488,215.8760952380954
515.17,258.1818095238097
517.85,264.0227142857144
520.528,218.93361904761912
523.204,193.11609523809534
525.878,149.723761904762
528.551,146.71995238095246
531.221,162.1630761904763
533.89,130.0637428571429
536.556,115.24210476190483
539.221,118.08920000000006
541.883,97.5199571428572
544.544,93.92509523809531
547.203,90.40941428571432
549.86,77.60154285714295
552.515,130.79615714285725
555.168,162.7640380952382
557.819,188.5137523809525
560.469,196.33920000000012
563.116,190.72423809523823
565.761,178.53380952380965
568.405,189.77495238095247
571.047,170.31210476190486
573.687,148.72315238095246
576.324,119.20463809523818
578.96,119.95270476190484
581.594,110.21073333333342
584.227,124.6027238095239
586.857,145.18100952380962
589.485,166.5212380952382
592.112,144.19850000000008
594.737,153.59742857142868
597.359,150.57769047619055
599.98,134.6179523809525
602.599,151.95869047619058
605.216,183.41119047619054
607.831,163.59580952380963
610.445,176.98952380952392
613.056,168.68769523809527
615.666,114.02371904761911
618.274,114.52124761904771
620.88,135.08423333333343
623.484,156.37834285714297
626.086,194.02067142857155
628.686,224.3425523809525
631.284,238.10361904761925
633.881,311.4440952380955
636.476,358.9322380952383
639.068,357.850142857143
641.659,338.05133333333345
644.249,288.960142857143
646.836,228.2388285714287
649.421,187.97791428571438
652.005,138.12461904761912
654.587,94.62586666666672
657.166,76.0002190476191
659.745,47.24179523809525
662.321,30.05887619047621
664.895,23.969123809523833
667.468,20.53766666666669
670.038,36.710480952380976
672.607,37.14767142857144
675.174,44.98537142857148
677.739,71.16932380952386
680.303,83.8832285714286
682.864,85.45360000000005
685.424,73.11166666666668
