Raman Shift,Processed Intensity
331.095,78.19159666666664
333.909,47.50082047619044
336.721,8.32174083333328
339.531,-28.739461428571445
342.339,-52.83916880952383
345.145,-27.609027142857137
347.949,-29.15445142857145
350.751,-17.24557571428572
353.55,-11.555358095238114
356.348,-27.659547142857157
359.144,-42.32238095238094
361.937,3.503535714285734
364.729,25.200755238095304
367.518,64.2969257142858
370.306,148.03570000000013
373.091,237.94875238095256
375.874,348.9025714285717
378.656,424.2420666666668
381.435,373.55173619047633
384.212,229.18015047619053
386.988,100.57271047619051
389.761,-0.3468085714285438
392.532,-16.22474333333331
395.301,-2.419648190476194
398.068,-9.955234857142855
400.833,1.1942550476190696
403.596,23.722882476190478
406.358,8.755008380952377
409.117,-5.34532961904762
411.874,9.64453180952383
414.629,19.044266666666697
417.382,24.270180952380972
420.133,37.45461238095241
422.882,50.68311523809531
425.629,105.94778380952395
428.374,192.33730380952397
431.117,296.7510609523811
433.858,325.8039047619049
436.597,317.8263809523811
439.334,269.67333333333346
442.069,222.01066666666674
444.802,157.21957142857156
447.533,157.53904761904772
450.262,154.30452380952391
452.989,190.18561904761918
455.714,197.23352380952394
458.438,207.595761904762
461.159,191.4202857142858
463.878,163.33181428571436
466.595,118.38451904761911
469.31,88.68073809523814
472.024,75.46620476190483
474.735,88.32079523809531
477.444,108.06253809523815
480.152,124.65298095238103
482.857,122.38749523809531
485.561,121.60913333333345
488.262,143.70913333333345
490.962,190.3648571428573
493.659,200.01538095238104
496.355,201.48161904761918
499.048,168.67947619047627
501.74,152.57258095238106
504.43,106.50600952380961
507.118,150.4914000000001
509.804,172.82613333333344
512.488,203.9030666666668
515.17,247.54320000000018
517.85,252.47267619047634
520.528,228.27466666666683
523.204,236.198761904762
525.878,207.4948095238096
528.551,182.45990476190488
531.221,170.15285714285721
533.89,142.91817142857155
536.556,134.8144333333334
539.221,131.9477238095239
541.883,116.47151904761911
544.544,134.4434857142858
547.203,135.1595761904763
549.86,136.01021904761913
552.515,149.29085714285722
555.168,158.20109523809532
557.819,169.27361904761918
560.469,203.56452380952393
563.116,206.60604761904773
565.761,194.4536666666668
568.405,203.49590476190485
571.047,176.02519047619057
573.687,165.76257142857153
576.324,129.5715476190477
578.96,105.50566666666674
581.594,117.04702380952389
584.227,128.05752380952387
586.857,127.25583333333341
589.485,156.45622857142862
592.112,130.8528000000001
594.737,139.8775523809525
597.359,124.9620095238096
599.98,155.3945047619049
602.599,190.3196571428573
605.216,217.2157523809525
607.831,206.65503809523818
610.445,183.11461428571434
613.056,107.30908095238104
615.666,106.3814238095239
618.274,108.52126190476199
620.88,132.4421666666668
623.484,195.23775714285728
626.086,243.47779047619062
628.686,271.969523809524
631.284,295.1389523809525
633.881,299.93566666666686
636.476,312.832523809524
639.068,347.5397619047621
641.659,339.1008095238097
644.249,298.9876190476192
646.836,254.33819047619062
649.421,206.05241238095246
652.005,127.93438142857148
654.587,105.54991523809528
657.166,85.46433761904767
659.745,71.38602476190482
662.321,83.92745285714291
664.895,87.89168857142859
667.468,39.27215000000002
670.038,32.300338095238125
672.607,26.06429761904765
675.174,40.462076190476246
677.739,80.81955000000006
680.303,95.74880000000005
682.864,77.95701904761908
685.424,82.0084571428572
687.982,49.0865285714286
690.538,44.946319047619085
693.092,40.00904285714286
695.645,28.125219047619055
698.195,0.6690561904761907
700.744,0.8720523809523717
703.291,-23.89116047619048
705.836,7.08753619047621
708.38,11.897385238095254
710.921,30.104077142857165
713.461,37.98775476190478
715.999,55.87642000000003
718.535,52.05065238095242
721.069,72.2674428571429
723.602,80.95057142857146
726.133,66.23838095238098
728.662,65.65027809523814
731.189,59.37255428571429
733.714,31.353599047619067
736.238,29.44676000000004
738.759,58.50544666666671
741.279,66.19290190476197
743.798,87.17241142857148
746.314,110.1550333333334
748.829,120.99503809523819
751.342,130.59444761904768
753.853,117.18866190476194
756.362,89.1561428571429
758.869,52.637271428571474
761.375,59.2012571428572
763.879,83.65552857142863
766.381,97.80778095238101
768.882,85.56101428571432
771.38,70.58030000000002
773.877,52.19747619047622
776.372,55.07792380952385
778.866,67.41077142857146
781.357,74.00455714285718
783.847,70.28694285714289
786.335,78.8284047619048
788.821,93.19984285714291
791.306,87.82923333333338
793.789,93.38285238095244
796.27,87.62241428571434
798.749,107.02359047619058
801.227,151.10993809523822
803.702,178.40572380952392
806.176,192.53009523809538
808.649,214.72138095238108
811.119,211.59909523809534
813.588,231.11557142857157
816.055,237.2716666666668
818.521,212.21100000000013
820.984,181.69600000000008
823.446,173.63249523809532
825.906,138.7357095238096
828.365,107.81608571428576
830.821,102.0176714285715
833.276,100.7703714285715
835.729,111.93218571428581
838.181,147.3144476190477
840.631,170.2994000000001
843.079,142.50756666666675
845.525,128.8453714285715
847.97,99.07650476190481
850.412,87.63093333333339
852.854,84.93926190476196
855.293,86.76513333333337
857.731,77.1582190476191
860.167,65.8349047619048
862.601,54.55898095238099
865.034,60.61826190476194
867.465,66.53874285714288
869.894,46.941657142857174
