Raman Shift,Processed Intensity
331.095,43.04314999999985
333.909,-58.44994761904774
336.721,-94.40327619047622
339.531,-83.20931904761905
342.339,-41.95168095238094
345.145,10.167871428571457
347.949,42.85482857142858
350.751,34.34028857142856
353.55,8.333402857142845
356.348,-19.454801428571436
359.144,-14.359083809523778
361.937,8.859027142857165
364.729,42.821040952381026
367.518,91.43571952380964
370.306,175.56623809523825
373.091,274.5060095238097
375.874,369.26461904761925
378.656,411.4248476190478
381.435,374.47599047619065
384.212,264.86140666666677
386.988,136.97882095238097
389.761,39.227549047619064
392.532,-6.7055399999999725
395.301,-1.560427142857141
398.068,-19.170821904761922
400.833,-18.416085238095242
403.596,-19.031063333333336
406.358,-20.60601238095237
409.117,-2.3009604761904745
411.874,14.678105714285715
414.629,0.3172809523809646
417.382,12.699494285714309
420.133,29.385146190476227
422.882,57.269826666666745
425.629,123.63122047619059
428.374,187.79577523809536
431.117,231.66296190476206
433.858,278.70476190476205
436.597,270.251142857143
439.334,238.6813333333335
442.069,207.61361904761915
444.802,162.4289047619049
447.533,155.12819047619064
450.262,219.8088571428573
452.989,247.56876190476203
455.714,270.03066666666683
458.438,245.96133333333347
461.159,188.12761904761913
463.878,151.05876190476198
466.595,140.57109047619056
469.31,105.29061428571434
472.024,110.32000476190483
474.735,90.667780952381
477.444,101.34251904761913
480.152,134.82921904761912
482.857,164.32790476190485
485.561,171.2295380952382
488.262,172.11522857142864
490.962,162.56719047619058
493.659,164.4534761904763
496.355,154.88004761904773
499.048,162.6198857142858
501.74,132.9701714285715
504.43,120.22758095238106
507.118,143.16582857142868
509.804,161.55858095238108
512.488,189.51240952380965
515.17,243.08664761904777
517.85,243.67404761904774
520.528,248.61909523809538
523.204,239.21909523809532
525.878,198.8667142857144
528.551,182.6202857142858
531.221,187.8720285714287
533.89,162.1093380952382
536.556,155.1044857142858
539.221,154.39209047619056
541.883,130.6492000000001
544.544,136.79043333333343
547.203,144.6826952380953
549.86,140.6689523809525
552.515,177.56790476190488
555.168,198.483761904762
557.819,174.52028571428582
560.469,176.68600000000012
563.116,166.56014285714298
565.761,187.76947619047633
568.405,188.79723809523819
571.047,212.7453904761906
573.687,181.2395095238096
576.324,162.42854285714293
578.96,130.17515714285722
581.594,137.6752095238096
584.227,118.31432857142866
586.857,125.38254285714291
589.485,110.121780952381
592.112,105.72627619047627
594.737,107.24644761904771
597.359,144.39977142857154
599.98,177.42648571428583
602.599,190.6614285714287
605.216,193.248761904762
607.831,195.99935238095247
610.445,165.43710000000007
613.056,136.89574285714292
