Raman Shift,Processed Intensity
331.095,94.52718666666621
333.909,10.253977142857082
336.721,-20.16178142857136
339.531,-16.941689047619036
342.339,-29.141150476190468
345.145,28.685017619047635
347.949,21.150710476190483
350.751,31.156671428571446
353.55,26.36717523809525
356.348,23.97168476190476
359.144,3.161136190476216
361.937,32.93750571428575
364.729,39.87570761904767
367.518,90.93281809523819
370.306,147.11535619047632
373.091,248.90736190476213
375.874,346.1275714285716
378.656,390.9774571428573
381.435,326.8503714285715
384.212,214.90297142857148
386.988,92.8652428571429
389.761,27.420861904761914
392.532,6.159833333333343
395.301,-15.278476190476212
398.068,-25.34840952380953
400.833,-31.978847619047624
403.596,-13.620804761904761
406.358,-4.628466952380949
409.117,5.978981380952377
411.874,10.469596095238105
414.629,5.065434333333322
417.382,-10.29572295238095
420.133,-10.103190047619027
422.882,22.107737809523876
425.629,84.70756666666676
428.374,170.16380476190486
431.117,217.1830142857144
433.858,248.94912380952394
436.597,231.79057142857155
439.334,216.08423809523822
442.069,195.44619047619057
444.802,162.01766666666674
447.533,163.98800000000014
450.262,193.92847619047635
452.989,243.1738095238097
455.714,278.20166666666677
458.438,256.3952857142858
461.159,205.71066666666673
463.878,152.1515952380953
466.595,113.15138095238105
469.31,128.71536666666674
472.024,128.27812857142862
474.735,114.17923333333341
477.444,118.14030000000007
480.152,130.8825904761906
482.857,145.6047000000001
485.561,157.6001523809525
488.262,162.16361904761914
490.962,160.16119047619057
493.659,153.363761904762
496.355,154.16171428571437
499.048,145.2793333333334
501.74,125.15485714285722
504.43,117.56014285714294
507.118,129.1244761904763
509.804,151.38185714285726
512.488,177.77123809523823
515.17,231.82680952380966
517.85,263.7016190476192
520.528,265.88209523809536
523.204,225.04533333333342
525.878,193.82080952380963
528.551,164.45661904761917
531.221,155.200761904762
533.89,137.49171428571435
536.556,131.0533333333334
539.221,144.2761904761906
541.883,173.7886190476192
544.544,185.980761904762
547.203,188.05166666666676
549.86,176.81985714285724
552.515,187.48390476190488
555.168,208.671142857143
557.819,197.53185714285726
560.469,190.93109523809534
563.116,210.16119047619063
565.761,231.75290476190492
568.405,239.5700000000001
571.047,230.52333333333345
573.687,188.42780952380963
576.324,151.71780952380962
578.96,151.3980000000001
581.594,140.71104761904772
584.227,149.8516380952382
586.857,145.68075714285723
589.485,148.20175238095248
592.112,129.89410000000007
594.737,140.37941904761914
597.359,143.94575714285725
599.98,176.59449523809533
602.599,177.66047619047632
605.216,200.95442857142868
607.831,170.38200000000012
610.445,142.9435238095239
613.056,121.87704761904769
615.666,127.13409523809534
618.274,124.80914285714296
620.88,172.51985714285723
623.484,188.55057142857154
626.086,215.85200000000015
628.686,272.75500000000017
631.284,336.256904761905
633.881,351.64052380952404
636.476,379.3312857142859
639.068,361.7540476190478
641.659,344.429142857143
644.249,307.5903809523811
646.836,261.3288190476191
649.421,178.06836190476199
652.005,114.23311428571434
654.587,74.48451047619054
657.166,63.10341761904764
659.745,26.75125904761905
662.321,15.660947142857138
664.895,-10.315785714285715
667.468,-9.850981428571409
670.038,13.954712380952405
672.607,27.667310476190497
675.174,44.94798380952386
677.739,77.41040380952384
680.303,80.85874142857146
682.864,58.14475904761905
685.424,30.406025238095236
687.982,5.780120952380973
690.538,-1.7857966666666525
693.092,17.22698190476192
695.645,22.1468
698.195,27.730600952380975
700.744,29.640183809523826
703.291,31.01365047619048
705.836,12.703494761904762
708.38,5.895617142857143
710.921,2.776026190476209
713.461,8.959383333333346
715.999,15.965234761904785
718.535,43.83683095238099
