Raman Shift,Processed Intensity
331.095,59.256852380952154
333.909,-18.532707142857305
336.721,-29.293957142857238
339.531,-5.4224476190476105
342.339,1.2095190476190432
345.145,-7.221942857142858
347.949,-0.9196333333333575
350.751,-29.798952380952386
353.55,-39.15462380952381
356.348,1.1489428571428846
359.144,8.439514285714314
361.937,51.37967142857151
364.729,117.49130476190487
367.518,166.77401904761916
370.306,209.038823809524
373.091,336.47922857142885
375.874,414.0521428571431
378.656,443.6213333333335
381.435,413.81432380952396
384.212,284.4981333333334
386.988,154.16089523809532
389.761,97.29225142857148
392.532,63.47876095238098
395.301,20.595031428571446
398.068,18.469386666666672
400.833,-4.687087619047616
403.596,4.386232380952402
406.358,-0.7624676190476292
409.117,5.559642857142862
411.874,17.52342857142859
414.629,9.30155714285713
417.382,-13.21725714285714
420.133,11.429033333333358
422.882,10.799442857142925
425.629,101.26376666666681
428.374,208.95595714285727
431.117,287.9158000000002
433.858,332.08985714285734
436.597,349.80680952380965
439.334,300.73028571428586
442.069,270.33409523809536
444.802,202.42752380952393
447.533,186.677142857143
450.262,215.03752380952398
452.989,226.8441904761906
455.714,263.0534761904763
458.438,265.14638095238104
461.159,217.1763142857144
463.878,163.76831428571438
466.595,127.45362857142865
469.31,112.95430476190487
472.024,147.5646761904763
474.735,169.67555238095247
477.444,210.58236190476202
480.152,221.86680952380968
482.857,214.39719047619064
485.561,251.94685714285728
488.262,256.3372857142858
490.962,239.199761904762
493.659,247.2609047619049
496.355,208.91476190476203
499.048,177.7934761904763
501.74,168.6244285714287
504.43,161.32633333333345
507.118,179.53128571428584
509.804,212.396142857143
512.488,235.83952380952397
515.17,283.11319047619065
517.85,313.18338095238107
520.528,302.7780952380954
523.204,292.57752380952394
525.878,236.40490476190485
528.551,190.749761904762
531.221,196.43533333333346
533.89,201.80790476190487
536.556,183.83247619047629
539.221,176.331380952381
541.883,139.69800000000006
544.544,113.03985714285726
547.203,139.46414285714297
549.86,161.55366666666677
552.515,177.2721904761906
555.168,187.58266666666677
557.819,183.63885714285726
560.469,177.0697142857144
563.116,197.83738095238107
565.761,206.80838095238104
568.405,220.03957142857155
