Raman Shift,Processed Intensity
331.095,72.32776904761883
333.909,-32.50188095238104
336.721,-56.23738095238096
339.531,-31.10794761904761
342.339,0.7517761904762121
345.145,17.589028571428567
347.949,17.62971904761904
350.751,13.62550952380954
353.55,-0.5747952380952519
356.348,-12.4061
359.144,0.22245238095238484
361.937,-15.69144761904759
364.729,34.70875238095248
367.518,132.61565714285726
370.306,200.17542380952398
373.091,317.15581428571454
375.874,428.46916190476213
378.656,444.934523809524
381.435,403.13434285714305
384.212,289.70122380952387
386.988,168.84040952380963
389.761,100.66421428571437
392.532,70.00091904761909
395.301,52.15683809523812
398.068,41.53515238095241
400.833,40.01709047619053
403.596,85.58091428571433
406.358,69.92088571428572
409.117,61.590156190476215
411.874,27.619791904761907
414.629,18.61403619047622
417.382,4.131155714285729
420.133,16.778607619047627
422.882,9.451501428571486
425.629,84.47479428571441
428.374,171.0319714285716
431.117,269.6413619047621
433.858,304.01347619047635
436.597,308.62166666666684
439.334,279.46457142857156
442.069,280.5896190476192
444.802,250.56876190476206
447.533,230.92776190476204
450.262,238.09842857142874
452.989,291.6080952380955
455.714,313.98519047619067
458.438,353.90195238095254
461.159,300.22176190476205
463.878,232.99947619047632
466.595,197.33817142857154
469.31,162.531861904762
472.024,130.6846761904763
474.735,136.71109047619055
477.444,125.00191428571439
480.152,142.99633809523823
482.857,187.8477904761906
485.561,191.71066666666678
488.262,217.26314285714295
490.962,216.18385714285728
493.659,216.91333333333347
496.355,226.27352380952394
499.048,207.5623333333334
501.74,181.07852380952394
504.43,171.45361904761916
507.118,183.60519047619061
509.804,219.7366190476192
512.488,284.05123809523826
515.17,308.13314285714296
517.85,316.5188095238097
520.528,274.03047619047635
523.204,262.0136666666668
525.878,215.81438095238107
528.551,190.4447142857144
531.221,188.58328571428584
533.89,187.71766666666676
536.556,183.52653333333348
539.221,187.16343809523818
541.883,145.49692380952388
544.544,137.87080000000012
547.203,135.00963809523816
549.86,130.82800952380964
552.515,182.47862857142871
555.168,217.68485714285728
557.819,225.7413809523811
560.469,246.84733333333344
563.116,233.58195238095252
565.761,226.66738095238114
568.405,231.7771904761906
571.047,219.77533333333346
573.687,204.76300000000012
576.324,148.17495238095245
578.96,127.82604761904773
581.594,146.2452380952382
584.227,143.86519047619058
586.857,168.92804761904773
589.485,188.81790476190486
592.112,174.82371428571443
594.737,166.0907142857144
597.359,174.19252380952392
599.98,166.79685714285728
602.599,183.04780952380963
605.216,215.89823809523824
607.831,232.5864285714287
610.445,245.8736666666668
613.056,262.99752380952395
615.666,240.575142857143
618.274,228.03347619047634
620.88,232.1795714285716
623.484,215.53471428571444
626.086,264.0480000000002
628.686,285.763523809524
631.284,293.15333333333353
633.881,320.9750000000002
636.476,335.84290476190495
639.068,343.1803333333335
641.659,380.36285714285737
644.249,345.8130952380954
646.836,305.71547619047635
649.421,269.49251742857155
652.005,193.04236195238101
654.587,116.21499533333339
657.166,72.9083556666667
659.745,48.7341572380953
662.321,65.82789528571433
664.895,67.18238409523812
667.468,49.74260000000003
670.038,56.11974761904767
672.607,58.16360476190482
675.174,103.4381476190477
677.739,144.17411904761912
680.303,144.26854285714296
682.864,141.66693809523818
685.424,166.12358095238102
687.982,140.4410666666667
690.538,126.18390000000005
693.092,66.05961428571429
695.645,36.10889047619049
698.195,-6.960152380952367
