Raman Shift,Processed Intensity
331.095,47.6398157142856
333.909,-36.79925642857136
336.721,-49.39108999999984
339.531,-17.696389999999976
342.339,23.93779333333337
345.145,58.474804761904785
347.949,54.42803333333332
350.751,29.64594761904762
353.55,-15.687819047619058
356.348,-6.149649476190449
359.144,1.0668623095238208
361.937,15.817667476190515
364.729,43.24642316666674
367.518,104.78417700000011
370.306,161.72121945238112
373.091,296.44485052380975
375.874,386.82075238095257
378.656,394.620523809524
381.435,353.76121904761914
384.212,257.9228714285715
386.988,138.07340952380957
389.761,60.99201904761905
392.532,14.983776190476192
395.301,-14.311699999999973
398.068,15.652478095238134
400.833,42.281482857142876
403.596,42.22062761904762
406.358,16.68826476190475
409.117,-0.4764295238095171
411.874,6.9959542857143076
414.629,2.7097399999999983
417.382,10.842576190476217
420.133,37.95428571428577
422.882,77.32049047619059
425.629,137.2186523809525
428.374,237.02281904761918
431.117,283.06080952380967
433.858,299.80466666666683
436.597,281.39409523809536
439.334,226.58914285714297
442.069,183.38904761904777
444.802,182.93742857142868
447.533,201.37838095238106
450.262,249.6665714285716
452.989,288.80557142857157
455.714,295.84723809523825
458.438,297.8440000000001
461.159,244.8022857142858
463.878,199.5854285714287
466.595,194.81952380952393
469.31,197.51228571428584
472.024,206.8624761904763
474.735,184.2123095238096
477.444,152.52409523809533
480.152,147.6169761904763
482.857,152.5489047619049
485.561,168.42554761904773
488.262,187.30542857142868
490.962,202.48552380952395
493.659,242.78719047619063
496.355,243.3647142857144
499.048,219.9444285714287
501.74,207.53828571428585
504.43,187.82490476190486
507.118,184.67371428571442
509.804,184.33542857142868
512.488,215.48861904761924
515.17,262.5742380952383
517.85,302.4140476190477
520.528,297.06766666666675
523.204,242.16633333333345
525.878,180.57904761904777
528.551,173.07952380952392
531.221,173.82214285714295
533.89,162.86614285714293
536.556,160.07966666666675
539.221,146.80719047619056
541.883,136.48771428571436
544.544,146.75114285714295
547.203,140.46476190476199
549.86,135.25738095238106
552.515,159.090761904762
555.168,184.68876190476203
557.819,190.44095238095252
560.469,226.07033333333345
563.116,238.82333333333347
565.761,233.27880952380966
568.405,250.3491904761906
571.047,228.85100000000008
573.687,195.26695238095252
576.324,159.88876190476196
578.96,152.62680952380964
581.594,143.96290476190484
584.227,144.1400476190477
586.857,116.92442857142863
589.485,129.17733333333342
592.112,121.14042857142866
594.737,127.53095238095247
597.359,141.78047619047626
599.98,155.2720000000001
602.599,180.76928571428584
605.216,226.7973809523811
607.831,230.16700000000014
610.445,228.68804761904775
613.056,216.59857142857155
615.666,223.32700000000014
618.274,215.3487142857144
620.88,193.42438095238106
623.484,179.9810000000001
626.086,208.63576190476206
628.686,250.62409523809544
631.284,300.9436666666668
633.881,316.4008571428573
636.476,326.1350000000002
639.068,336.9997142857145
641.659,320.51457142857157
644.249,319.72255238095255
646.836,265.3813523809525
649.421,183.29559523809533
652.005,142.12686666666673
654.587,110.10814761904767
657.166,65.09079523809528
659.745,42.21201428571428
662.321,24.990058095238105
664.895,-1.1523633333333148
667.468,13.112344761904795
670.038,23.492334761904786
672.607,51.31517809523815
675.174,86.19383190476198
677.739,127.50316761904769
680.303,138.4277190476191
682.864,125.53298095238097
685.424,82.86060190476194
687.982,47.50014000000002
690.538,43.68372761904765
693.092,31.786579047619057
695.645,16.27928476190477
698.195,-1.3674885714285678
700.744,4.507554285714299
703.291,7.47063333333336
705.836,31.08811428571431
708.38,44.2122523809524
710.921,34.88587142857144
713.461,34.29486190476194
715.999,31.19660952380955
718.535,63.92036190476196
721.069,81.08080952380956
723.602,81.62628571428574
726.133,56.31477142857145
728.662,47.618742857142884
731.189,32.344052380952434
733.714,52.01125238095242
736.238,61.52159523809527
738.759,68.20513333333338
741.279,95.0586914285715
743.798,96.84137000000004
746.314,104.64566380952385
748.829,79.70685380952384
751.342,62.68904000000005
753.853,63.161198571428635
756.362,92.45416285714289
758.869,79.56591904761909
761.375,80.25634761904766
763.879,79.66640095238101
766.381,68.74660495238098
768.882,51.59067090476192
771.38,32.054115619047614
773.877,16.135567666666685
776.372,-0.16621580952378334
778.866,30.671508047619085
781.357,63.12388257142862
783.847,74.66628571428575
786.335,72.01228095238099
788.821,68.5421142857143
791.306,64.01735238095245
793.789,72.53264285714292
796.27,102.13530476190483
798.749,116.01590476190484
801.227,118.79321904761913
803.702,140.56264285714298
806.176,175.70533333333347
808.649,211.69747619047635
811.119,240.39661904761917
813.588,224.13666666666677
816.055,193.63262857142868
818.521,156.504161904762
820.984,111.89471904761912
823.446,97.2335333333334
825.906,94.8072714285715
828.365,101.4264857142858
830.821,107.52097619047625
833.276,115.90106666666674
835.729,128.28249523809532
838.181,145.71391428571437
840.631,164.5776761904763
843.079,167.54205714285723
845.525,137.60839047619055
847.97,141.11159047619057
850.412,131.48189047619056
852.854,127.72068571428579
855.293,117.2107333333334
857.731,111.7631714285715
860.167,91.23718095238101
862.601,93.49179523809528
865.034,77.43353333333337
867.465,63.44532857142861
869.894,79.05276666666674
872.321,123.78176666666673
874.747,111.92022380952385
877.171,125.56521904761911
879.594,124.48095238095244
882.014,119.8599238095239
884.433,131.98967619047625
886.851,150.92062857142867
889.266,142.2259523809525
891.68,160.76514285714296
894.092,168.3024761904763
896.503,190.2209523809525
898.912,200.09400000000014
901.319,202.11471428571437
903.724,183.09428571428583
906.128,154.1783333333334
908.53,137.27390476190487
910.931,162.85933333333347
913.329,188.22257142857154
915.726,181.31804761904772
918.122,158.10023809523818
920.516,147.09542857142867
922.908,135.21052380952392
925.298,159.30490476190488
927.687,170.14265714285725
930.074,135.63032380952387
932.459,101.3892190476191
934.843,85.08809523809529
937.225,73.2050952380953
939.605,71.88525238095242
941.984,71.7970904761905
944.361,54.847261904761936
946.736,50.46624761904766
949.11,60.46540000000005
951.482,61.560747619047646
953.853,60.087557142857186
956.222,69.52343809523815
958.589,86.58446190476198
960.954,95.22455238095243
963.318,116.58791428571435
965.68,119.2475676190477
968.041,96.30037000000003
