Raman Shift,Processed Intensity
331.095,50.488450952380575
333.909,-45.91833976190519
336.721,-56.674942619048
339.531,-20.507150952380936
342.339,6.549100476190482
345.145,22.125431904761907
347.949,22.355705238095226
350.751,-13.338703333333342
353.55,-13.915650952380958
356.348,-15.759771428571431
359.144,-5.682490476190454
361.937,4.935247619047633
364.729,42.475952380952435
367.518,65.18156666666675
370.306,152.86688095238114
373.091,270.0628523809526
375.874,390.44474285714307
378.656,426.21380952380974
381.435,421.47740000000016
384.212,321.0597285714287
386.988,185.8337476190477
389.761,87.38855142857147
392.532,26.02897523809525
395.301,-1.98569428571425
398.068,3.748199047619056
400.833,18.445918095238095
403.596,-8.151970476190478
406.358,6.649166666666676
409.117,5.40286952380952
411.874,-16.335659047619053
414.629,5.942647619047651
417.382,19.320214285714293
420.133,20.023771428571486
422.882,53.85295238095243
425.629,94.5135857142858
428.374,151.38001428571445
431.117,261.44645238095256
433.858,308.13722857142875
436.597,307.7826666666668
439.334,261.6190952380954
442.069,187.64557142857154
444.802,180.67271428571442
447.533,192.84461904761918
450.262,217.30619047619064
452.989,250.6322857142859
455.714,264.44623809523824
458.438,239.32409523809537
461.159,216.60561904761914
463.878,190.63054285714296
466.595,150.0724476190477
469.31,128.70118095238104
472.024,126.81102857142865
474.735,125.83922857142863
477.444,113.03368571428581
480.152,154.07078095238106
482.857,185.96066666666678
485.561,206.71452380952394
488.262,230.81938095238107
490.962,234.76300000000015
493.659,227.79520000000014
496.355,205.11800952380958
499.048,178.55282857142865
501.74,155.68389523809535
504.43,164.04678095238106
507.118,161.2732952380954
509.804,209.1853904761906
512.488,215.3193809523811
515.17,224.21161904761922
517.85,259.68438095238116
520.528,272.6067142857145
523.204,237.84838095238106
525.878,213.08823809523818
528.551,163.71933333333342
531.221,157.0870000000001
533.89,180.67909523809536
536.556,188.26861904761913
539.221,167.29600000000005
541.883,134.5818095238096
544.544,96.70823809523819
547.203,135.54309523809536
549.86,169.81076190476205
552.515,211.61623809523817
555.168,199.35052380952388
557.819,185.0225238095239
560.469,173.11747619047628
563.116,186.07228571428584
565.761,183.65685714285726
568.405,196.7840476190477
571.047,163.69947619047628
573.687,144.0289523809525
576.324,137.44566666666677
578.96,158.09828571428582
581.594,170.8018095238096
584.227,156.46664285714294
586.857,163.09737142857153
589.485,141.69851428571437
592.112,134.89293333333342
594.737,152.92215238095247
597.359,155.93155238095247
599.98,146.78115714285727
602.599,187.75837142857154
605.216,181.91257142857154
607.831,204.1494000000001
610.445,184.5171857142858
613.056,150.7778476190477
615.666,140.21705238095248
618.274,142.83389523809532
620.88,153.0083285714287
623.484,188.26220952380964
626.086,212.2129047619049
628.686,245.47671428571448
631.284,308.7650000000002
633.881,358.0743809523812
636.476,379.9251428571431
639.068,380.45566666666684
641.659,358.709523809524
644.249,339.538904761905
646.836,333.55766095238107
649.421,262.8556180952382
652.005,164.9032790476191
654.587,101.74192952380957
657.166,53.69883142857148
659.745,50.71987047619052
662.321,57.464841904761904
664.895,23.546042857142865
667.468,8.05160952380956
670.038,35.212676190476245
672.607,66.06944761904768
675.174,92.66227142857147
677.739,96.31703333333337
680.303,84.8359952380953
682.864,79.02129523809529
685.424,97.72260476190482
687.982,97.26591428571433
690.538,80.69152380952386
693.092,66.84917142857145
695.645,29.112652380952383
698.195,13.617642857142883
700.744,27.118828571428594
703.291,39.942880952380975
705.836,28.130609523809525
708.38,17.770671428571426
710.921,-7.714733333333328
713.461,1.7157857142857456
715.999,40.67539523809529
718.535,81.20588571428576
721.069,79.8731047619048
723.602,71.00502380952383
726.133,56.92983809523813
728.662,55.83305714285719
731.189,60.70996190476194
733.714,66.98445238095242
736.238,65.27118571428576
738.759,73.51833428571433
741.279,55.00760095238098
743.798,53.35396857142862
746.314,80.88737047619054
748.829,90.1755971428572
751.342,91.07249142857147
753.853,89.86058666666668
756.362,66.29876857142861
758.869,47.907816190476225
761.375,48.447241904761924
763.879,40.29545047619051
766.381,58.06897047619054
768.882,77.62274476190484
771.38,107.95470190476198
773.877,96.96764761904767
776.372,84.75513333333338
778.866,63.55358095238099
781.357,74.31382857142863
783.847,81.08210952380958
786.335,106.1428476190477
788.821,107.49491428571436
791.306,119.99470476190484
793.789,119.87920952380962
796.27,146.29086666666677
798.749,151.41950476190488
801.227,202.5505047619049
803.702,234.9213809523811
806.176,268.62742857142877
808.649,280.668523809524
811.119,307.37800000000016
813.588,309.89928571428584
816.055,306.5180952380954
818.521,285.9016190476192
820.984,255.95528571428582
823.446,188.01309523809533
825.906,179.83747619047634
828.365,179.09652380952392
830.821,171.1718095238096
833.276,179.92209523809532
835.729,182.39595238095245
838.181,160.16638095238105
840.631,174.7584761904763
843.079,167.22176190476202
845.525,176.12918095238106
847.97,165.00647142857147
850.412,133.0934714285715
852.854,95.01157619047623
855.293,79.47694761904766
857.731,75.1111095238096
860.167,111.77330000000009
862.601,134.08545714285722
865.034,133.57374285714292
867.465,93.85991428571431
869.894,66.56542857142861
872.321,44.026695238095286
874.747,61.67524761904768
877.171,89.32375238095244
879.594,117.02289523809529
882.014,108.77583809523819
884.433,130.2046476190477
886.851,162.50342857142869
889.266,180.5329523809525
891.68,208.39157142857152
894.092,214.51176190476204
896.503,206.89680952380965
898.912,204.59780952380964
901.319,199.999761904762
903.724,193.8204761904763
906.128,225.92090476190492
908.53,222.87642857142873
910.931,233.64276190476204
913.329,223.84280952380965
915.726,188.67109523809535
918.122,164.32166666666677
920.516,170.60833333333343
922.908,146.10608095238103
925.298,137.29460952380958
927.687,122.51108095238101
930.074,94.56867619047624
932.459,88.8998333333334
934.843,106.36540952380957
937.225,105.39742380952386
939.605,100.04710952380955
941.984,81.22274761904765
944.361,60.02302857142862
946.736,66.83242380952386
949.11,77.60654285714293
951.482,85.63436666666672
953.853,99.6333190476191
956.222,97.41605238095244
958.589,87.31892857142863
960.954,81.82102380952387
963.318,83.2585190476191
965.68,88.11024285714291
968.041,79.80731904761907
970.4,72.35226666666671
972.757,61.033142857142884
975.113,47.852157142857166
977.467,42.9066566666667
979.819,40.3414330952381
982.17,9.682145714285724
984.519,2.0256854761904934
986.866,15.087885714285742
989.212,35.060565476190526
991.556,80.13555809523817
993.899,108.02846095238104
996.24,137.3115857142858
998.579,166.17641904761913
1000.92,159.576161904762
1003.25,150.36854285714293
1005.59,123.03043809523813
1007.92,81.70530952380959
1010.25,86.53618095238103
1012.58,97.23776666666674
