Raman Shift,Processed Intensity
578.96,107.1726380952382
581.594,114.77929523809533
584.227,132.0628571428572
586.857,138.12232857142862
589.485,109.05648571428577
592.112,97.53523333333341
594.737,106.98954285714295
597.359,117.61222380952388
599.98,145.6428476190477
602.599,167.36868571428582
605.216,155.79061904761915
607.831,163.52814285714294
610.445,167.39090476190484
613.056,144.33080952380962
615.666,140.9180476190477
618.274,157.96133333333344
620.88,159.83961904761918
623.484,177.8842380952382
626.086,188.23561904761914
628.686,209.8908571428573
631.284,241.41800000000018
633.881,301.48014285714305
636.476,341.6440476190478
639.068,357.8582380952383
641.659,315.59400000000016
644.249,282.8937619047621
646.836,229.79957142857157
649.421,204.68687619047634
652.005,165.35880476190485
654.587,149.90449523809534
657.166,113.26990000000005
659.745,94.01960000000005
662.321,82.62267333333338
664.895,76.21515904761907
667.468,36.503889523809534
670.038,17.4336361904762
672.607,18.99725142857146
675.174,35.1392971428572
677.739,78.99496380952388
680.303,117.03270000000005
682.864,119.81644761904768
685.424,105.33854761904766
687.982,77.1629285714286
690.538,65.37697238095241
693.092,45.25878428571431
695.645,37.41980666666669
698.195,34.66234904761907
700.744,30.36005904761906
703.291,23.077223142857168
705.836,22.378249809523812
708.38,33.20870723809526
710.921,12.085766380952379
713.461,12.241159619047641
715.999,23.04969171428575
718.535,49.31499600000005
721.069,69.03141428571436
723.602,115.52713333333337
726.133,104.17787619047624
728.662,105.64551142857147
731.189,75.3541304761905
733.714,64.727760952381
736.238,65.4770028571429
738.759,82.12184666666674
741.279,99.27755428571433
743.798,105.13124952380957
746.314,74.87029523809528
748.829,79.5866571428572
751.342,92.7542952380953
753.853,92.46562380952388
756.362,107.81356666666673
758.869,100.7484190476191
761.375,105.41106666666676
763.879,103.51399523809528
766.381,90.91294761904766
768.882,83.55879047619054
771.38,99.21237619047625
773.877,94.53926190476196
776.372,119.10986190476197
778.866,87.92365714285718
781.357,78.50409523809532
783.847,97.75536190476197
786.335,125.29658095238103
788.821,135.55596190476197
791.306,147.3910095238096
793.789,118.08742857142866
796.27,137.74133333333344
798.749,163.16252380952392
801.227,183.39938095238108
803.702,193.92861904761918
806.176,198.98976190476202
808.649,201.39285714285728
811.119,215.42547619047633
813.588,241.70785714285725
816.055,247.33652380952392
818.521,217.88414285714296
820.984,199.11471428571437
823.446,163.98214285714295
825.906,148.77414285714298
828.365,148.5405714285715
830.821,181.23547619047628
833.276,157.2895000000001
835.729,161.27661904761916
838.181,148.1037857142858
840.631,142.05900000000008
843.079,125.81178571428582
845.525,146.935761904762
847.97,119.05261904761915
850.412,139.5459238095239
852.854,140.84713809523814
855.293,125.19714285714292
857.731,91.02753809523813
860.167,73.76957142857147
862.601,67.71199047619054
865.034,75.66725714285718
867.465,74.68614285714288
869.894,61.343071428571456
872.321,37.498323809523846
874.747,41.107252380952424
877.171,63.17314761904766
879.594,75.93729523809529
882.014,84.35526190476196
884.433,94.85889047619055
886.851,118.11781428571437
889.266,146.9451000000001
891.68,172.62960476190486
894.092,171.98398095238105
896.503,153.3449523809525
898.912,168.7157142857144
901.319,179.86123809523818
903.724,205.83238095238107
906.128,207.1085238095239
908.53,191.83576190476202
910.931,190.11233333333348
913.329,208.79838095238108
915.726,187.5164761904763
918.122,194.17400952380962
920.516,145.86939047619055
922.908,125.51054285714295
925.298,122.48099047619054
927.687,146.87867619047628
930.074,132.70674285714293
932.459,128.58673809523813
934.843,92.61663142857147
937.225,53.94201952380955
939.605,38.61309142857148
941.984,58.53692809523813
944.361,52.23981523809527
946.736,58.10496714285718
949.11,68.13464095238098
951.482,58.711938095238146
953.853,60.50562857142861
956.222,67.1367104761905
958.589,36.41667000000002
960.954,38.39467809523814
963.318,58.69185380952387
965.68,102.16697809523818
968.041,122.53567952380959
970.4,123.56131047619051
972.757,83.81668095238098
975.113,58.49331428571432
977.467,38.211852380952415
979.819,40.11619523809526
982.17,27.445264285714295
984.519,13.200019047619065
986.866,21.571778571428602
989.212,34.75176190476194
991.556,54.07392142857149
993.899,85.25322857142864
996.24,115.28991904761914
998.579,133.75607142857154
1000.92,182.0327523809525
1003.25,188.69171904761913
1005.59,157.7807238095239
1007.92,120.29993809523815
1010.25,86.67775714285719
1012.58,60.914423809523875
1014.91,84.19992857142864
1017.24,99.77246666666673
1019.56,118.67918571428581
1021.88,150.91979047619057
1024.2,173.68449523809534
1026.52,201.306142857143
1028.84,222.4984761904763
1031.16,219.92780952380963
1033.48,194.25985714285727
1035.79,203.92271428571442
1038.1,228.96319047619068
1040.41,299.8088571428574
1042.72,370.93547619047644
1045.03,392.77071428571446
1047.33,347.0277142857144
1049.64,298.46785714285727
1051.94,255.32795238095255
1054.24,237.03538095238108
1056.54,223.20852380952394
1058.84,210.51261904761913
1061.13,186.70842857142867
1063.43,172.69985714285724
1065.72,178.43804761904775
1068.01,210.15966666666685
1070.3,227.91123809523822
1072.59,246.5008571428573
1074.87,238.8798571428573
1077.16,227.80871428571442
1079.44,222.8578571428573
1081.72,265.2161904761907
1084.0,294.26314285714307
1086.28,380.14038095238124
1088.56,489.27514285714324
1090.84,594.6658095238099
1093.11,671.4064285714289
1095.38,680.5433809523813
1097.65,611.3606190476194
1099.92,529.4759523809525
1102.19,467.6500952380955
1104.46,440.26238095238125
1106.72,447.54947619047647
1108.98,446.0343333333336
1111.24,452.2391428571431
1113.5,470.5908095238098
1115.76,524.9930000000004
1118.02,559.3014285714289
1120.28,590.1812857142861
1122.53,567.9650000000003
1124.78,515.7940952380955
1127.03,465.8099523809526
1129.28,425.58300000000025
1131.53,382.39766666666685
1133.77,321.1098095238097
1136.02,293.81347619047636
1138.26,241.1267142857144
1140.5,217.3341904761906
1142.74,206.29195238095252
1144.98,243.09419047619065
1147.22,252.2160000000002
1149.45,285.4661904761906
1151.69,262.89161904761914
1153.92,243.34842857142866
1156.15,213.74057142857157
1158.38,207.25760000000014
1160.61,191.9464000000001
1162.83,138.13997142857147
1165.06,96.12336666666671
1167.28,72.37210476190482
1169.5,58.981100000000055
1171.72,78.47337142857151
1173.94,111.22984285714293
1176.16,117.5358095238096
1178.37,120.43869047619052
1180.58,91.1763666666667
1182.8,49.27258095238096
1185.01,19.870047619047636
1187.22,20.445109523809556
1189.42,20.616880952380974
1191.63,43.29028095238098
1193.84,44.608414285714325
1196.04,64.28585238095242
1198.24,64.08485238095241
1200.44,79.76769523809529
1202.64,71.5728986666667
1204.84,62.02468533333336
1207.03,34.07593257142859
1209.23,24.536597523809544
1211.42,27.83577066666671
1213.61,45.92632819047624
1215.8,81.80873676190481
1217.99,83.62633809523811
1220.18,67.76055714285717
1222.36,62.5451666666667
1224.55,59.12355238095242
1226.73,56.40076666666672
1228.91,79.90131428571435
1231.09,105.19706666666676
1233.27,139.85993333333346
1235.44,174.60452380952393
1237.62,169.8598571428572
1239.79,159.14990476190482
1241.96,130.80871428571436
1244.13,120.8842857142858
1246.3,133.18685714285724
1248.47,158.90704761904775
1250.64,180.331142857143
1252.8,252.55447619047635
1254.96,289.1490952380954
1257.13,314.7820000000002
1259.29,341.02523809523825
1261.44,348.64071428571447
1263.6,347.01028571428594
1265.76,347.8960000000002
1267.91,328.7743333333335
1270.06,324.7887142857145
1272.22,318.2250000000002
1274.37,301.51195238095255
1276.51,299.50742857142876
1278.66,289.640523809524
1280.81,309.1019523809526
1282.95,317.22528571428586
1285.09,314.91576190476206
1287.23,316.55433333333355
1289.37,299.57000000000016
1291.51,309.86809523809546
1293.65,305.5442857142858
1295.78,276.50342857142874
1297.92,259.27000000000015
1300.05,269.74885714285733
1302.18,250.03542857142872
1304.31,271.22528571428586
1306.44,284.2234761904764
1308.57,297.98276190476207
1310.69,321.74142857142874
1312.82,335.0715714285716
1314.94,318.83033333333356
1317.06,321.3990000000002
1319.18,334.1589047619049
1321.3,339.3960000000002
1323.41,382.6819523809526
1325.53,437.35057142857175
1327.64,511.40185714285747
1329.75,604.7407619047623
1331.87,661.0345714285718
1333.98,654.711666666667
1336.08,589.3918095238098
1338.19,517.8368571428574
1340.3,473.8567142857146
1342.4,446.022904761905
1344.5,417.7643809523812
1346.6,401.4622380952383
1348.7,369.4980000000002
1350.8,324.2524761904764
1352.9,317.9164761904764
1354.99,315.7280952380955
1357.09,330.25928571428597
1359.18,355.65323809523835
1361.27,393.19571428571453
1363.36,400.69623809523836
1365.45,408.2502380952384
1367.54,393.3340952380955
1369.62,393.6624285714288
1371.7,399.0928571428574
1373.79,440.4826190476194
1375.87,459.4982380952383
1377.95,481.23523809523834
1380.03,470.5985714285717
1382.1,441.3024285714288
1384.18,393.96666666666687
1386.25,377.21014285714307
1388.33,336.03295238095257
1390.4,317.6256666666668
1392.47,294.7506190476192
1394.54,246.1219047619049
1396.6,198.97790476190488
1398.67,197.46171428571444
1400.74,211.0020952380954
1402.8,253.21795238095257
1404.86,280.6810952380954
1406.92,292.67709523809543
1408.98,287.3489047619049
1411.04,286.88766666666686
1413.09,279.1980000000002
1415.15,307.18457142857164
1417.2,321.1332857142859
1419.25,349.09161904761925
1421.3,345.5838571428573
1423.35,333.27671428571443
1425.4,315.6940476190478
1427.45,319.12152380952404
1429.49,310.13076190476204
1431.54,329.34071428571445
1433.58,322.5612857142859
1435.62,296.03057142857165
1437.66,286.22480952380965
1439.7,282.85819047619066
1441.74,267.9786190476192
1443.77,280.9190476190478
1445.81,280.10828571428584
1447.84,288.5467619047621
1449.87,303.4246190476193
1451.9,294.69442857142883
1453.93,292.1659047619049
1455.96,276.3626190476192
1457.98,261.9990476190478
1460.01,290.59909523809546
1462.03,316.590904761905
1464.05,334.73680952380977
1466.07,378.3699523809526
1468.09,428.8238095238098
1470.11,483.86033333333364
1472.13,513.050904761905
1474.14,505.15719047619075
1476.16,474.2748571428574
1478.17,425.2609523809526
1480.18,403.8295714285716
1482.19,375.31409523809543
1484.2,337.0954285714288
1486.21,298.60200000000015
1488.21,258.54828571428584
1490.22,228.98200000000014
1492.22,198.80757142857152
1494.22,171.88232380952388
1496.22,139.9678714285715
1498.22,118.30245714285724
1500.22,112.60026190476198
1502.22,103.86116190476194
1504.21,92.41846190476197
1506.21,97.22462380952383
1508.2,82.70794476190481
1510.19,61.77338285714288
1512.18,57.992237142857164
1514.17,36.07862666666669
1516.16,30.12773238095241
1518.14,44.806149523809566
1520.13,63.256649523809564
1522.11,70.812500952381
1524.09,64.28313190476192
1526.07,57.3827304761905
1528.05,32.82549666666668
1530.03,35.13515904761908
1532.01,34.168774761904785
1533.98,44.59294380952384
1535.96,55.55043809523815
1537.93,79.80297619047624
1539.9,105.3031095238096
1541.87,129.907680952381
1543.84,126.71203809523816
1545.81,120.57300000000008
1547.78,126.87166666666674
1549.74,127.84585714285724
1551.7,152.87666666666675
1553.67,168.4400000000001
1555.63,173.3457142857144
1557.59,167.78395238095248
1559.55,182.13561904761917
1561.5,184.40042857142868
1563.46,191.24523809523822
1565.41,199.71738095238106
1567.37,181.3884761904763
1569.32,159.44890476190486
1571.27,148.3745714285715
1573.22,137.02257142857152
1575.17,143.48833333333343
1577.11,152.7716190476191
1579.06,149.06266666666676
1581.0,145.5045238095239
1582.95,143.81142857142868
1584.89,160.26880952380964
1586.83,168.16228571428582
1588.77,150.87300000000008
1590.7,166.5435238095239
1592.64,169.07880952380967
1594.58,202.6215952380952
1596.51,222.86188095238094
1598.44,207.96599999999987
