Raman Shift,Processed Intensity
331.095,40.64450952380938
333.909,-55.65368095238065
336.721,-54.054445238094694
339.531,-3.6142999999999645
342.339,10.943038095238096
345.145,24.44221428571428
347.949,14.447961904761911
350.751,15.145628571428583
353.55,2.9602276190476333
356.348,21.318315714285706
359.144,-22.35185904761906
361.937,-11.192049047618998
364.729,23.32458380952387
367.518,89.63097761904774
370.306,183.44759428571444
373.091,297.02037142857165
375.874,360.59685714285735
378.656,410.6166857142859
381.435,350.75936190476205
384.212,236.99134285714294
386.988,132.37615238095242
389.761,44.07415619047622
392.532,-2.7526961904761666
395.301,6.725950476190494
398.068,17.103926285714305
400.833,27.4052124761905
403.596,32.60780876190475
406.358,-0.3086858095238352
409.117,-34.79162933333334
411.874,-19.191563714285703
414.629,-11.143149904761898
417.382,14.577650476190495
420.133,17.625018095238097
422.882,25.27343714285719
425.629,64.18015238095248
428.374,144.051161904762
431.117,198.59373333333346
433.858,234.27838095238107
436.597,246.1484285714287
439.334,218.10509523809534
442.069,194.5751904761906
444.802,168.2714761904763
447.533,173.38428571428585
450.262,190.53376190476206
452.989,246.29300000000015
455.714,288.9503619047621
458.438,275.65225238095246
461.159,213.1644380952382
463.878,151.20621904761907
466.595,98.21207619047627
469.31,78.94996190476199
472.024,101.99820952380958
474.735,100.9355476190477
477.444,114.77003809523816
480.152,131.84357142857152
482.857,142.54595238095246
485.561,169.6960000000001
488.262,184.68419047619057
490.962,173.8540000000001
493.659,159.45385714285723
496.355,138.73271428571437
499.048,113.60590476190485
501.74,126.51290476190486
504.43,125.79828571428578
507.118,128.330761904762
509.804,131.5025714285715
512.488,184.08719047619064
515.17,242.14371428571445
517.85,287.44547619047637
520.528,274.90900000000016
523.204,236.16502857142865
525.878,152.36779047619058
528.551,140.48100952380963
531.221,140.03978095238108
533.89,153.38839047619058
536.556,165.10930476190487
539.221,137.97518571428577
541.883,110.9491238095239
544.544,110.94646190476197
547.203,132.691361904762
549.86,144.76506190476198
552.515,163.74894285714294
555.168,151.4616666666668
557.819,182.72195238095253
560.469,212.53885714285727
563.116,239.72976190476203
565.761,227.87409523809535
568.405,199.8370476190477
571.047,188.19725714285727
573.687,167.00925714285722
576.324,156.61327619047626
578.96,133.01502857142864
581.594,121.12518095238102
584.227,129.3776380952382
586.857,166.5392095238096
589.485,164.70967619047627
592.112,142.08372380952386
594.737,112.33140000000007
597.359,106.97999047619057
599.98,134.12749523809535
602.599,169.20472380952395
605.216,188.26158095238105
607.831,167.251761904762
610.445,146.46171428571435
613.056,140.36814285714297
615.666,133.63823809523817
618.274,116.89066666666673
620.88,136.83904761904773
623.484,157.24395238095252
626.086,210.86600000000018
628.686,267.179142857143
631.284,294.5624285714287
633.881,307.91761904761927
636.476,344.19366666666684
639.068,328.8158095238097
641.659,331.73271428571445
644.249,280.03500000000014
646.836,231.09933333333345
649.421,209.77742857142866
652.005,176.06424285714294
654.587,115.76397619047624
