Raman Shift,Processed Intensity
331.095,11.443815000000134
333.909,79.5125857142857
336.721,74.76955714285695
339.531,33.31942428571427
342.339,5.147317142857172
345.145,9.405753809523812
347.949,9.606375238095248
350.751,5.738404761904777
353.55,29.887852380952403
356.348,37.999457142857175
359.144,24.400533333333335
361.937,27.372261904761952
364.729,55.6738714285715
367.518,82.68527619047632
370.306,201.55011904761926
373.091,337.0328190476192
375.874,413.661285714286
378.656,455.6795714285716
381.435,415.1430952380953
384.212,297.061742857143
386.988,189.8756190476191
389.761,80.64580476190477
392.532,-5.469657142857142
395.301,-32.40576190476189
398.068,-5.524304761904723
400.833,16.95811904761905
403.596,19.731299999999994
406.358,5.963347619047603
409.117,-12.12809523809523
411.874,-7.466319047619026
414.629,18.78911904761906
417.382,23.48050952380956
420.133,65.02316190476198
422.882,99.8816857142858
425.629,132.61769047619057
428.374,179.55604285714298
431.117,239.69017142857157
433.858,296.1573809523812
436.597,327.6673809523811
439.334,328.3126190476192
442.069,292.6152380952382
444.802,229.00314285714296
447.533,190.57247619047632
450.262,201.61071428571444
452.989,232.07257142857162
455.714,287.104523809524
458.438,320.377761904762
461.159,276.7547523809525
463.878,185.43191904761912
466.595,111.41633809523816
469.31,84.95370000000008
472.024,85.38533809523818
474.735,117.95820476190485
477.444,150.15806190476198
480.152,154.61376190476201
482.857,159.47838095238106
485.561,179.1917142857144
488.262,198.66952380952392
490.962,200.16123809523822
493.659,192.48847619047632
496.355,196.52057142857154
499.048,190.07942857142868
501.74,164.51109523809532
504.43,157.39966666666677
507.118,153.18619047619057
509.804,172.31257142857157
512.488,240.2203809523811
515.17,284.7799523809525
517.85,269.76623809523824
520.528,255.04928571428584
523.204,247.49900000000014
525.878,223.36671428571444
528.551,227.47444761904777
531.221,200.59685238095247
533.89,147.984561904762
536.556,122.69719523809533
539.221,126.50875238095246
541.883,134.9070904761906
544.544,165.18954285714298
547.203,169.12933333333342
549.86,168.49914285714294
552.515,181.73838095238108
555.168,184.47633333333346
557.819,195.72280952380964
560.469,208.8686666666668
563.116,210.16109523809538
565.761,218.84680952380964
568.405,218.31552380952397
571.047,200.9082380952382
573.687,169.6325714285715
576.324,161.8764761904763
578.96,150.26571428571438
581.594,146.42571428571438
584.227,161.26719047619056
586.857,155.84252380952387
589.485,132.9188095238096
592.112,146.97633333333343
594.737,137.5424761904763
597.359,128.2874761904763
599.98,161.02380952380963
