Raman Shift,Processed Intensity
331.095,110.12575523809468
333.909,20.652669285713955
336.721,7.0813021428568845
339.531,34.513493809523865
342.339,60.1457461904762
345.145,36.461089523809534
347.949,27.016111904761917
350.751,39.464124761904756
353.55,-10.063344285714294
356.348,-40.10007142857148
359.144,-68.22532476190482
361.937,-76.11167904761902
364.729,-31.524855238095174
367.518,87.29521904761916
370.306,189.87280000000015
373.091,314.638123809524
375.874,432.5956761904764
378.656,467.1327142857145
381.435,415.8288857142859
384.212,317.0754476190477
386.988,169.0750695238096
389.761,71.55591952380955
392.532,19.057943809523824
395.301,-2.9721909523809193
398.068,18.961567619047642
400.833,25.547805238095233
403.596,4.334141904761886
406.358,-15.653670476190497
409.117,-42.959393333333345
411.874,-44.60105333333333
414.629,-9.451907619047601
417.382,23.33085333333337
420.133,51.687120000000064
422.882,112.12970476190486
425.629,142.74488095238107
428.374,172.62032380952397
431.117,260.32130476190497
433.858,288.36709523809543
436.597,304.7547142857145
439.334,313.434142857143
442.069,274.262142857143
444.802,219.81090476190494
447.533,233.36723809523824
450.262,227.12480952380972
452.989,274.8970952380954
455.714,311.83119047619067
458.438,286.50428571428586
461.159,231.49452380952388
463.878,180.61857142857153
466.595,137.0275238095239
469.31,145.3494285714287
472.024,148.11695238095245
474.735,143.81642857142867
477.444,138.12519047619054
480.152,154.24504761904774
482.857,163.42523809523823
485.561,226.24957142857158
488.262,244.11090476190486
490.962,248.07000000000014
493.659,227.4254285714287
496.355,189.61895238095246
499.048,161.5688571428573
501.74,193.52671428571443
504.43,203.79204761904774
507.118,211.4266666666668
509.804,244.53919047619058
512.488,243.096142857143
515.17,275.20680952380974
517.85,312.8849047619049
520.528,304.38252380952395
523.204,254.7137142857144
525.878,207.7487142857144
528.551,186.02523809523825
531.221,208.9849142857144
533.89,188.92636666666675
536.556,171.19582857142868
539.221,124.80582380952389
541.883,131.53049523809537
544.544,174.0486047619049
547.203,229.89600952380965
549.86,218.13138095238108
552.515,211.0040000000001
555.168,171.8099047619049
557.819,173.7022857142858
560.469,183.30980952380963
563.116,205.2616666666668
565.761,214.99490476190488
568.405,216.1849047619049
571.047,204.2204761904763
573.687,195.68100000000013
576.324,201.19260952380967
578.96,170.66689523809535
581.594,151.10945714285722
584.227,145.90724761904772
586.857,157.6842666666668
589.485,185.20760952380965
592.112,196.76699047619059
594.737,167.79447619047627
597.359,146.91195238095247
599.98,150.12223809523823
602.599,178.379761904762
605.216,186.2577142857144
607.831,183.18557142857156
610.445,191.49723809523823
613.056,209.9066666666668
615.666,241.60404761904775
618.274,254.73104761904776
620.88,192.5720238095239
623.484,157.31528571428584
626.086,167.81564285714302
628.686,247.40323809523832
631.284,337.1702142857145
633.881,417.63585714285733
636.476,409.93909523809543
639.068,384.83676190476217
641.659,352.18061904761925
644.249,323.53680952380967
646.836,276.37557142857156
649.421,241.21409523809535
652.005,197.5219142857144
654.587,149.72049047619052
657.166,115.13566190476195
659.745,72.14118571428574
662.321,37.58635904761906
664.895,9.748916190476205
667.468,15.191865714285736
670.038,20.097512380952413
672.607,53.74294666666671
675.174,69.5959447619048
677.739,95.64777333333339
680.303,94.60424761904765
682.864,110.40901619047625
685.424,86.57734238095242
687.982,88.62439904761908
690.538,56.77991952380953
693.092,24.749713333333332
695.645,19.1448423809524
698.195,8.814368571428556
700.744,-8.487423809523785
703.291,11.708185714285717
705.836,8.536914285714287
708.38,5.277646666666689
710.921,20.447639523809514
713.461,-3.6735923809523716
715.999,18.812750952380995
718.535,47.901093333333385
721.069,87.30032523809533
723.602,119.05308000000005
726.133,131.4402790476191
728.662,92.79077190476194
731.189,80.38593428571431
733.714,56.697985238095285
736.238,64.19921047619053
738.759,66.8385290476191
741.279,103.89814571428577
743.798,109.7084190476191
746.314,112.79022857142861
748.829,102.56942857142862
751.342,88.90067142857147
753.853,76.25773333333339
756.362,92.6383952380953
758.869,96.18389047619051
761.375,93.7019952380953
763.879,92.61960000000005
766.381,97.98318095238102
768.882,109.55321904761911
771.38,107.42394761904768
773.877,99.40424761904768
776.372,90.58858095238101
778.866,90.4523333333334
781.357,94.56698571428578
783.847,83.1702571428572
786.335,86.59561904761911
788.821,95.03356190476197
791.306,103.1507952380953
793.789,122.32866666666672
796.27,108.4725571428572
798.749,116.39247619047629
801.227,141.89897619047628
803.702,170.4690000000001
806.176,200.67483333333345
808.649,233.51780952380966
811.119,223.0467142857144
813.588,250.1673333333335
816.055,218.6431904761906
818.521,196.95219047619057
820.984,176.714761904762
823.446,162.88514285714297
825.906,159.03639047619058
828.365,154.83700952380957
830.821,141.71768571428578
833.276,136.6803714285715
835.729,135.10825714285724
838.181,145.76524761904773
840.631,156.60572380952388
843.079,165.29876190476202
845.525,185.75167619047627
847.97,153.58565238095244
850.412,124.13656190476198
852.854,113.40678761904766
855.293,73.97025428571432
857.731,57.44849904761908
860.167,59.79669809523812
862.601,47.11247523809528
865.034,50.63637333333338
867.465,59.6093066666667
869.894,66.46242380952386
872.321,78.00802380952388
874.747,85.96296190476197
877.171,104.85362380952388
879.594,119.58738571428577
882.014,137.5004000000001
884.433,152.69060476190486
886.851,171.73234285714295
889.266,165.8184761904763
891.68,159.6660000000001
894.092,172.13480952380962
896.503,165.6085714285715
898.912,178.56597142857157
901.319,169.20023333333344
903.724,175.13294285714295
906.128,166.12857619047628
908.53,175.61846666666676
910.931,163.79566190476203
913.329,176.51963809523818
915.726,166.22147619047632
918.122,171.66585714285725
920.516,183.56928571428583
922.908,181.45795238095246
925.298,184.47733333333346
927.687,161.5819523809525
930.074,157.53589523809535
932.459,138.00846666666675
934.843,136.00180000000006
937.225,114.23220000000006
939.605,90.08287142857148
941.984,72.46048571428577
944.361,65.74796666666671
946.736,52.42362857142862
949.11,71.20351904761911
951.482,81.51813333333337
953.853,74.36920476190481
956.222,91.4728952380953
958.589,86.49743809523815
960.954,100.01563809523819
963.318,122.55285238095244
965.68,124.25330476190483
968.041,122.68999047619053
970.4,104.29282857142861
972.757,76.87239523809531
975.113,82.52487142857147
977.467,52.965685714285726
979.819,26.195604761904782
982.17,19.12050476190477
984.519,8.217209523809554
986.866,25.724576190476242
989.212,74.02424285714291
991.556,95.25953809523817
993.899,136.62169047619057
996.24,164.92049047619057
998.579,181.15650476190487
1000.92,174.6158380952382
1003.25,145.06075714285723
1005.59,101.72954761904768
1007.92,91.43197619047626
1010.25,85.7869952380953
1012.58,99.65203333333342
1014.91,132.16999523809534
1017.24,152.7220380952382
1019.56,174.64142857142866
1021.88,170.59438095238102
1024.2,157.5332857142858
1026.52,138.12442857142867
1028.84,159.22480952380965
1031.16,200.1200952380954
1033.48,263.33347619047635
1035.79,300.7217142857145
1038.1,327.3797619047621
1040.41,355.0211428571431
1042.72,378.1693333333335
1045.03,382.2526190476193
