Raman Shift,Processed Intensity
331.095,76.3492690476185
333.909,-42.36061666666687
336.721,-63.078452380952385
339.531,-27.366404761904732
342.339,1.8794542857143064
345.145,30.978109047619053
347.949,21.203160952380934
350.751,-6.836842380952394
353.55,-32.38874380952382
356.348,-16.030995714285712
359.144,-14.435517142857144
361.937,-9.65340476190475
364.729,15.408980952381002
367.518,62.561285714285795
370.306,121.90053333333348
373.091,237.47845714285734
375.874,339.34790476190494
378.656,368.5163809523811
381.435,354.70745714285727
384.212,262.45595238095245
386.988,121.82217619047624
389.761,58.9639428571429
392.532,20.08785047619049
395.301,-7.454289999999977
398.068,3.2148799999999964
400.833,4.450790476190473
403.596,-1.5798123809523736
406.358,-4.613052380952409
409.117,-25.1927104761905
411.874,-42.76552333333335
414.629,-38.824016190476186
417.382,-17.57323809523808
420.133,8.73593809523812
422.882,44.66372857142865
425.629,112.81971904761917
428.374,196.57719047619065
431.117,304.73909047619065
433.858,370.4909619047621
436.597,339.3052380952382
439.334,259.51280952380966
442.069,196.30319047619057
444.802,157.81961904761917
447.533,183.92019047619064
450.262,234.55966666666683
452.989,262.12228571428585
455.714,271.3263333333335
458.438,287.2726190476192
461.159,264.96700000000016
463.878,241.03528571428583
466.595,197.9610952380953
469.31,167.80071428571438
472.024,135.18171428571435
474.735,151.49490476190488
477.444,173.03595238095252
480.152,182.67266666666674
482.857,189.36833333333345
485.561,182.0392857142858
488.262,177.0784285714287
490.962,225.06947619047634
493.659,247.8819047619049
496.355,230.62390476190492
499.048,214.5941904761906
501.74,172.18685714285726
504.43,158.74885714285728
507.118,180.53166666666678
509.804,204.45333333333343
512.488,205.5279523809525
515.17,242.53090476190494
517.85,293.3808095238097
520.528,299.7575714285716
523.204,267.9604285714287
525.878,217.47890476190483
528.551,143.51719047619056
531.221,132.65985714285725
533.89,170.72937142857154
536.556,174.02402857142866
539.221,128.5565190476191
541.883,118.71980000000009
544.544,103.9548238095239
547.203,119.70192380952393
549.86,192.40119523809534
552.515,219.58760952380962
555.168,197.98619047619056
557.819,222.60738095238108
560.469,228.60400000000016
563.116,224.31928571428585
565.761,220.38157142857153
568.405,203.5615714285715
571.047,160.82019047619056
573.687,138.73714285714294
576.324,149.51009523809532
578.96,145.8130476190477
581.594,141.8905238095239
584.227,152.2251428571429
586.857,148.20366666666675
589.485,137.78345714285723
592.112,125.87400476190483
594.737,115.76534285714294
597.359,128.17532857142868
599.98,135.7266761904763
602.599,191.37457619047635
605.216,220.6445523809525
607.831,226.63376190476203
610.445,217.24838095238107
613.056,204.5840476190477
615.666,160.87947619047628
618.274,167.32490476190486
620.88,168.82385714285724
623.484,189.2323333333335
626.086,229.8818571428573
628.686,289.0560000000002
631.284,313.08528571428593
633.881,336.82404761904786
636.476,365.83971428571454
639.068,370.27138095238115
641.659,349.5903333333335
644.249,316.26804761904776
646.836,249.15613333333343
649.421,163.20158095238105
652.005,114.96954761904767
654.587,84.97761904761909
657.166,65.40932380952385
659.745,57.73398095238098
662.321,49.230014285714304
664.895,33.461304761904785
667.468,30.89630952380955
670.038,25.479433333333358
672.607,41.77404761904766
675.174,54.10515714285718
677.739,83.36929047619054
680.303,95.74827619047625
682.864,106.47166190476197
685.424,95.67366666666672
687.982,81.48857619047624
690.538,58.71722380952384
693.092,51.303571428571445
695.645,32.57223809523811
698.195,28.991004761904776
700.744,17.646761904761906
703.291,-1.801980000000008
705.836,-13.220430000000004
708.38,-5.9497171428571445
710.921,-23.568884285714297
713.461,-13.037636190476181
715.999,12.208393809523828
718.535,27.40056285714288
721.069,33.008590476190506
723.602,70.26423333333337
726.133,55.16177142857146
728.662,63.64798571428576
731.189,64.66992380952382
733.714,52.17492380952383
736.238,26.491461904761945
738.759,53.37673333333338
741.279,71.20751904761912
743.798,94.26543809523814
746.314,89.7847285714286
