Raman Shift,Processed Intensity
331.095,58.36958333333337
333.909,-10.17340714285723
336.721,-55.161535714285776
339.531,-73.9902523809524
342.339,-45.67475714285714
345.145,-13.895980952380938
347.949,1.8107761904761892
350.751,24.0551142857143
353.55,39.16299523809524
356.348,13.03392285714286
359.144,0.04570619047619068
361.937,2.0544409523809577
364.729,-7.3675490476189935
367.518,60.78290761904774
370.306,178.7966871428573
373.091,309.5858371428574
375.874,410.5882666666669
378.656,471.1956190476193
381.435,426.18288571428593
384.212,327.1840333333335
386.988,199.93006190476197
389.761,104.82066857142863
392.532,32.543025714285754
395.301,16.404622857142883
398.068,19.57254571428573
400.833,14.548580000000003
403.596,16.836287619047624
406.358,0.8933542857142687
409.117,-10.43990476190476
411.874,-9.750145714285711
414.629,-5.1461671428571405
417.382,3.7410180952381307
420.133,46.710524285714335
422.882,72.22941809523819
425.629,135.90911857142868
428.374,205.69615904761918
431.117,239.1091904761906
433.858,264.8112857142859
436.597,277.41919047619064
439.334,227.55023809523823
442.069,194.48980952380964
444.802,173.71552380952392
447.533,161.65738095238112
450.262,179.65147619047633
452.989,233.74885714285728
455.714,241.8110000000001
458.438,249.4619142857144
461.159,215.99363333333338
463.878,146.36516666666674
466.595,92.63140476190483
469.31,80.1811095238096
472.024,85.64209047619057
474.735,152.07044285714295
477.444,178.8091238095239
480.152,179.67761904761915
482.857,159.59100000000007
485.561,140.56033333333346
488.262,172.0728095238097
490.962,228.09180952380967
493.659,258.4862190476192
496.355,236.69621904761914
499.048,167.3052476190477
501.74,124.23030476190486
504.43,111.00758095238105
507.118,133.31617142857158
509.804,196.5020285714287
512.488,217.9106666666668
515.17,264.55447619047635
517.85,291.68404761904776
520.528,258.97875238095247
523.204,211.06982380952388
525.878,159.01707619047627
528.551,106.21370000000007
531.221,130.86189523809534
533.89,124.30709523809529
536.556,114.65596190476195
539.221,109.11063333333338
541.883,89.92020952380958
544.544,86.4767952380953
547.203,119.17181904761911
549.86,115.30166666666675
552.515,127.49504761904771
555.168,149.428761904762
557.819,171.92200000000014
560.469,199.31700000000012
563.116,210.71780952380965
565.761,201.13290476190488
568.405,188.85585714285722
571.047,163.18014285714295
573.687,187.3988761904763
576.324,177.51875714285723
578.96,156.26037142857152
581.594,140.8200047619048
584.227,129.58432380952388
586.857,115.2252333333334
589.485,136.50895238095245
592.112,100.15412380952387
594.737,89.02153333333341
597.359,98.30459047619057
599.98,134.0064380952382
602.599,145.17698095238103
605.216,189.38931428571442
607.831,203.12084761904774
610.445,194.9917761904763
613.056,165.95450476190484
615.666,165.62841428571437
618.274,140.5842666666668
620.88,161.44001428571443
623.484,200.8607047619049
626.086,237.3208095238097
628.686,303.3417619047621
631.284,347.53966666666685
633.881,349.0540476190478
636.476,326.6429523809525
639.068,317.2069047619049
641.659,317.1699523809526
644.249,316.8130476190477
646.836,272.368761904762
649.421,220.1649047619049
652.005,154.57630000000006
654.587,113.5488714285715
657.166,93.17120952380958
659.745,64.10297142857146
662.321,49.1464047619048
664.895,44.34180095238097
667.468,20.014734285714294
670.038,10.062149523809559
672.607,38.95198476190482
675.174,66.91450666666672
677.739,113.89352476190486
680.303,147.45226571428577
682.864,121.86797666666672
685.424,95.13214380952385
687.982,59.14081380952382
