Raman Shift,Processed Intensity
331.095,71.3576714285712
333.909,19.69071428571432
336.721,-4.3582499999999555
339.531,-9.515371428571427
342.339,-23.007399999999976
345.145,9.463597619047619
347.949,24.12618095238095
350.751,-7.2653690476190675
353.55,-13.526457142857138
356.348,-22.184945238095267
359.144,-36.67154285714285
361.937,-26.653361904761873
364.729,44.39505714285721
367.518,94.23928095238107
370.306,179.40850476190488
373.091,261.67208571428586
375.874,347.5628095238098
378.656,386.18671428571446
381.435,360.366021904762
384.212,248.54387190476194
386.988,107.40320571428573
389.761,17.05745190476193
392.532,-8.426089523809495
395.301,4.878952857142889
398.068,41.80530285714289
400.833,52.520780952380974
403.596,48.671095238095255
406.358,7.855976190476163
409.117,-24.94218571428572
411.874,-27.26321142857142
414.629,-7.835730476190459
417.382,17.708486666666694
420.133,41.882001904761914
422.882,26.722739047619086
425.629,57.2223838095239
428.374,135.4215647619049
431.117,204.41009047619062
433.858,253.4217380952382
436.597,244.26255238095249
439.334,208.264142857143
442.069,183.7587142857144
444.802,174.79428571428582
447.533,163.80061904761914
450.262,160.01776190476198
452.989,178.49623809523825
455.714,220.76371428571446
458.438,255.0153523809525
461.159,206.82811428571435
463.878,157.1602857142858
466.595,106.399580952381
469.31,88.26782380952389
472.024,89.72512857142864
474.735,114.4471571428572
477.444,102.91868095238104
480.152,150.00635714285727
482.857,157.95824285714295
485.561,178.83229523809536
488.262,177.35352380952392
490.962,167.91390476190486
493.659,174.66709523809533
496.355,183.05309523809532
499.048,178.94071428571442
501.74,196.5800000000001
504.43,175.79266666666678
507.118,182.73323809523822
509.804,201.27104761904772
512.488,223.0369047619049
515.17,264.7096666666668
517.85,277.1110476190478
520.528,252.72952380952395
523.204,239.95757142857155
525.878,181.85504761904772
528.551,172.90947619047628
531.221,163.84682857142863
533.89,120.91663809523816
536.556,105.7968476190477
539.221,105.73621904761912
541.883,105.4125142857144
544.544,147.26482857142867
547.203,165.73173333333338
549.86,145.91852380952392
552.515,173.8824285714287
555.168,186.82328571428584
557.819,217.17852380952397
560.469,238.1950952380954
563.116,231.50009523809535
565.761,182.00609523809533
568.405,187.19685714285725
571.047,175.12757142857157
573.687,182.89960952380963
576.324,149.13856190476196
578.96,125.70740952380956
581.594,84.80196190476197
584.227,102.33202857142865
