Raman Shift,Processed Intensity
331.095,-35.43472523809499
333.909,-10.979856190476
336.721,-8.913571904761739
339.531,-13.962705714285715
342.339,12.4071161904762
345.145,13.993134285714312
347.949,48.547634285714324
350.751,51.44395238095237
353.55,8.152661904761896
356.348,-12.044064761904766
359.144,-15.33822428571429
361.937,-35.34829142857141
364.729,21.499519523809578
367.518,59.82926095238105
370.306,150.0759042857145
373.091,301.8196828571431
375.874,427.8805428571431
378.656,432.65166666666687
381.435,387.86135238095255
384.212,248.00250000000008
386.988,126.94996666666671
389.761,68.10469523809529
392.532,56.44042095238098
395.301,34.50397809523812
398.068,32.51072285714287
400.833,12.77317190476191
403.596,11.557665714285735
406.358,26.989427142857167
409.117,39.14762476190478
411.874,11.351162380952374
414.629,0.20616761904762093
417.382,6.082417142857185
420.133,34.87475619047626
422.882,86.33692285714295
425.629,151.89063809523822
428.374,213.33981904761924
431.117,258.9660000000002
433.858,292.62347619047637
436.597,297.8343333333335
439.334,266.5029047619049
442.069,246.39171428571444
444.802,253.31176190476202
447.533,223.1701904761906
450.262,236.87528571428592
452.989,289.19290476190497
455.714,324.41390476190503
458.438,332.687142857143
461.159,294.0193333333334
463.878,218.46519047619057
466.595,152.27083333333343
469.31,121.01580952380962
472.024,125.42340476190486
474.735,158.50338095238106
477.444,186.02745238095247
480.152,211.7680000000001
482.857,198.21195238095248
485.561,199.79895238095253
488.262,212.25452380952396
490.962,244.54290476190494
493.659,251.1993904761906
496.355,209.1887714285715
499.048,143.3329238095239
501.74,125.21565714285722
504.43,137.70649523809536
507.118,183.24643809523826
509.804,198.94334285714297
512.488,224.42866666666683
515.17,255.42971428571445
517.85,281.48271428571445
520.528,277.7431047619049
523.204,221.366080952381
525.878,137.03056190476198
528.551,92.84381904761912
531.221,92.19910476190485
533.89,113.63180000000008
536.556,140.24911428571437
539.221,116.1098714285715
541.883,105.3202952380953
544.544,95.17736190476198
547.203,103.50103809523819
549.86,115.73030476190483
552.515,140.1136857142858
555.168,143.4700476190477
557.819,148.52342857142867
560.469,159.28280952380962
563.116,166.18552380952391
565.761,170.23985714285726
568.405,192.4541904761906
571.047,211.6929523809525
573.687,221.29681904761912
576.324,201.36774761904772
578.96,149.5789238095239
581.594,118.22187142857152
584.227,124.87369523809534
586.857,126.53940000000009
589.485,146.8425333333334
592.112,140.97792380952387
594.737,105.04455238095247
597.359,120.04574285714295
599.98,133.9366857142858
602.599,153.43410000000011
605.216,183.4921714285715
607.831,196.35042857142867
610.445,178.72428571428583
613.056,187.9950952380953
615.666,153.49633333333338
618.274,122.94214285714295
620.88,126.90285714285724
623.484,166.94904761904775
626.086,216.88842857142873
628.686,264.5760476190478
631.284,318.34242857142874
633.881,328.3277142857145
636.476,353.3378571428574
639.068,356.6553809523811
641.659,336.5139047619049
644.249,272.1472761904763
646.836,216.5502380952382
649.421,140.90825238095246
652.005,113.26326666666672
654.587,86.2765571428572
657.166,72.27530952380957
659.745,64.58669523809526
662.321,38.108835714285725
664.895,17.549333333333358
667.468,17.85347857142858
670.038,21.34770000000003
672.607,28.500930952380987
675.174,56.44880476190482
677.739,101.85033809523819
680.303,109.41251428571435
682.864,127.55647047619055
685.424,106.5126085714286
687.982,74.22572666666672
690.538,63.11683809523814
693.092,65.03528523809526
695.645,34.878535238095274
698.195,46.59159380952382
700.744,30.92895142857144
703.291,1.5025176190476142
705.836,-0.5043066666666656
708.38,1.9492457142857242
710.921,1.1898685714285868
713.461,13.306364761904783
715.999,40.29257523809526
718.535,30.618701904761934
721.069,56.94574380952386
723.602,69.12519619047622
726.133,80.00912857142863
728.662,88.16366190476194
731.189,80.72680000000004
733.714,58.21767142857146
736.238,55.917642857142894
738.759,54.01265238095244
741.279,76.78476666666673
743.798,95.27733809523815
746.314,110.62954761904768
748.829,116.98108571428578
751.342,130.7093333333334
753.853,140.95380952380958
756.362,137.90223809523818
758.869,111.36104761904767
761.375,108.47042857142864
763.879,116.32339047619057
766.381,115.58420000000007
768.882,113.10790952380958
771.38,89.22590000000002
773.877,48.69820000000004
776.372,56.90396666666673
778.866,87.74639047619056
781.357,120.60507142857153
783.847,163.05038571428582
786.335,158.22416190476198
788.821,153.2204761904763
791.306,171.46709523809534
793.789,169.4872857142858
796.27,187.66123809523822
798.749,184.51271428571437
801.227,161.08909523809535
803.702,180.3421904761906
806.176,222.12919047619062
808.649,250.68833333333345
811.119,254.2579523809525
813.588,217.07680952380963
816.055,195.57376190476205
818.521,218.70166666666682
820.984,221.79438095238106
823.446,202.90038095238103
825.906,161.63976190476197
828.365,139.06104761904774
830.821,136.87938095238107
833.276,175.00066666666675
835.729,172.33090476190483
838.181,177.96690476190489
840.631,179.38647619047632
843.079,212.400542857143
845.525,187.2962571428572
847.97,175.21808571428582
850.412,151.97745714285725
852.854,148.05211428571437
855.293,127.20611904761911
857.731,134.10802857142863
860.167,108.66480476190483
862.601,119.73543809523818
865.034,135.65576666666675
867.465,135.4276952380953
869.894,114.3390952380953
872.321,124.39257142857151
874.747,142.59058095238106
877.171,150.649461904762
879.594,166.52435238095248
882.014,156.8843476190477
884.433,148.77925714285726
886.851,171.40274761904774
889.266,208.5666761904763
891.68,212.84533333333349
894.092,223.71723809523823
896.503,224.9471904761906
898.912,203.63285714285726
901.319,197.30114285714302
903.724,198.24042857142868
906.128,205.35842857142873
908.53,200.94333333333344
910.931,210.85542857142872
913.329,202.4781904761906
915.726,200.62419047619056
918.122,189.91528571428583
920.516,184.25909523809534
922.908,157.61047619047628
925.298,152.5440000000001
927.687,145.6338095238096
930.074,136.88290476190485
932.459,142.19847619047627
934.843,146.01209523809533
937.225,132.51671428571436
939.605,126.00106666666673
941.984,90.03935238095241
944.361,74.72956190476197
946.736,77.02635238095245
949.11,85.45640952380958
951.482,95.73652380952389
953.853,114.86919047619054
956.222,97.80940476190482
958.589,94.89312380952386
960.954,90.17032857142863
963.318,98.9291333333334
965.68,114.02890000000009
968.041,132.13837142857147
970.4,121.97415333333338
972.757,85.58616523809528
975.113,50.97650190476193
977.467,31.337793809523824
979.819,14.624389523809542
982.17,11.266616666666692
984.519,30.742703809523846
986.866,65.19716571428579
989.212,86.77448285714291
991.556,109.80955428571434
993.899,110.30390952380957
996.24,117.4019238095239
