Raman Shift,Processed Intensity
331.095,70.85811619047584
333.909,-17.266959523809774
336.721,-49.6677580952383
339.531,-40.903496190476176
342.339,9.013714285714318
345.145,30.596332380952376
347.949,34.31097238095237
350.751,-6.707600952380991
353.55,-32.22782666666667
356.348,-52.01655619047619
359.144,-8.648697142857117
361.937,14.588564761904804
364.729,76.6473952380953
367.518,108.48209047619059
370.306,198.33401904761922
373.091,301.9224333333336
375.874,416.7781238095241
378.656,443.9093809523812
381.435,379.3262380952382
384.212,269.70720638095247
386.988,158.44650471428577
389.761,74.79739514285718
392.532,27.96759576190475
395.301,-7.072119142857155
398.068,-35.49162957142856
400.833,-25.602290761904772
403.596,-16.28492666666667
406.358,-0.27580380952381134
409.117,0.5001047619047574
411.874,-7.451977142857153
414.629,-16.05368047619049
417.382,-18.510708571428545
420.133,25.972828095238157
422.882,64.90863428571436
425.629,132.95299571428583
428.374,165.66808857142865
431.117,197.28420000000017
433.858,231.31859523809536
436.597,233.76619047619056
439.334,185.3376190476191
442.069,179.12528571428578
444.802,125.27040476190484
447.533,114.91533333333344
450.262,140.72683333333345
452.989,173.94447619047634
455.714,227.76145238095253
458.438,255.2281571428572
461.159,198.4439666666667
463.878,151.1758333333334
466.595,108.0002714285715
469.31,86.63773809523818
472.024,115.14295714285721
474.735,125.09452380952389
477.444,141.4052666666668
480.152,171.84576190476204
482.857,201.23440952380963
485.561,184.67573809523822
488.262,161.56071428571437
490.962,146.61345238095248
493.659,144.03509523809532
496.355,146.50311904761915
499.048,170.26642857142866
501.74,163.38376190476203
504.43,169.00961904761917
507.118,189.10757142857153
509.804,204.78480952380966
512.488,239.9578571428573
515.17,252.54309523809536
517.85,249.79038095238107
520.528,245.90185714285724
523.204,233.84141904761918
525.878,193.57315714285724
528.551,172.06117142857153
531.221,148.84084285714295
533.89,144.87555238095248
536.556,154.98591904761915
539.221,162.42122857142863
541.883,145.66823809523817
544.544,161.30880952380966
547.203,163.87733333333344
549.86,148.85961904761913
552.515,161.78952380952393
555.168,180.96214285714302
557.819,200.48157142857156
560.469,238.64228571428586
563.116,259.0720952380954
565.761,248.54085714285728
568.405,216.67580952380965
571.047,205.7694761904763
573.687,171.78109523809533
576.324,136.28909523809534
578.96,134.34690476190485
581.594,140.6745238095239
584.227,135.84928571428583
586.857,154.73295238095247
589.485,157.80590476190486
592.112,136.64414285714295
594.737,117.67947619047628
597.359,121.77219047619056
599.98,139.40157142857154
602.599,173.71304761904776
605.216,195.7079523809525
607.831,199.53104761904774
610.445,181.84961904761914
613.056,169.56923809523818
615.666,139.30885714285725
618.274,159.02104761904772
620.88,156.84761904761916
623.484,170.59733333333347
626.086,212.60166666666683
628.686,249.09719047619063
631.284,269.6525714285716
633.881,314.2178571428573
636.476,352.5041904761907
639.068,368.3176666666669
641.659,368.32109523809544
644.249,316.3675714285716
646.836,254.59530476190488
649.421,176.95210476190485
652.005,136.19490000000008
654.587,96.36603333333335
657.166,36.222038095238105
659.745,16.471347619047663
662.321,34.203457142857175
664.895,34.03130952380956
667.468,37.662985714285746
670.038,64.23512380952384
672.607,63.93162857142864
675.174,89.84102857142864
677.739,108.3854428571429
680.303,95.22477142857147
682.864,101.16177619047625
685.424,100.9517047619048
687.982,84.92094761904767
690.538,65.34844285714287
693.092,45.275009523809544
695.645,19.3129285714286
698.195,45.45550000000003
700.744,38.79137142857144
703.291,16.695
705.836,5.874309523809526
708.38,-9.581690476190477
710.921,-12.869514285714263
713.461,23.338300000000025
715.999,35.27413333333336
718.535,60.265704761904814
721.069,74.40303333333338
723.602,72.15714761904766
726.133,73.66590952380957
728.662,82.01973809523814
731.189,79.7377333333334
733.714,99.48196666666672
736.238,77.72449523809527
738.759,83.41333809523816
741.279,92.3064333333334
743.798,108.87631428571436
746.314,125.8812333333334
748.829,140.174760952381
751.342,99.94423761904764
753.853,59.662524761904784
756.362,38.088370952380984
758.869,38.36212857142862
761.375,61.338340476190545
763.879,97.06204952380958
766.381,106.8166552380953
768.882,100.74302380952386
771.38,106.88670000000006
773.877,102.4842095238096
776.372,104.91489704761909
778.866,77.98675680952383
781.357,45.9840564761905
783.847,40.85810557142861
786.335,47.13181361904767
788.821,64.32793300000007
791.306,114.77939228571435
793.789,125.34267619047625
796.27,139.064961904762
798.749,138.56496190476196
801.227,161.1759523809525
803.702,186.80242857142872
806.176,221.96880952380965
808.649,250.00828571428588
811.119,249.01633333333345
813.588,228.0412380952382
816.055,200.36942857142867
818.521,177.1444761904763
820.984,148.5102380952382
823.446,144.65771428571438
825.906,143.58790476190487
