Raman Shift,Processed Intensity
331.095,67.14176833333313
333.909,-8.191688571428742
336.721,-34.7322014285715
339.531,-24.522875238095214
342.339,24.226172666666713
345.145,64.51972457142858
347.949,36.55397247619048
350.751,27.478360190476184
353.55,-3.8424975238095347
356.348,-24.924001142857122
359.144,-5.518732571428559
361.937,25.66953809523812
364.729,28.31887142857147
367.518,61.67977142857151
370.306,131.76586666666682
373.091,230.59197619047637
375.874,323.69727619047643
378.656,374.1463619047621
381.435,335.671542857143
384.212,231.81542666666675
386.988,121.12213857142858
389.761,58.089429523809564
392.532,17.92998523809525
395.301,-11.665441904761899
398.068,-5.719323333333335
400.833,-12.110252380952389
403.596,-12.239167142857127
406.358,1.6847799999999866
409.117,-3.87970428571429
411.874,-5.615419999999985
414.629,13.367490000000018
417.382,32.0553304761905
420.133,17.0070238095238
422.882,14.73529523809528
425.629,57.42026666666675
428.374,103.14802380952392
431.117,192.86336190476203
433.858,256.3212285714287
436.597,248.0395523809525
439.334,207.25160476190487
442.069,141.2864666666667
444.802,63.569576190476255
447.533,71.71798095238104
450.262,122.58749047619061
452.989,199.31991428571442
455.714,224.77261904761914
458.438,188.75579047619055
461.159,121.08040476190482
463.878,83.17690476190484
466.595,84.19076666666676
469.31,111.64894285714294
472.024,132.17405238095245
474.735,134.48467619047625
477.444,126.91861904761912
480.152,138.38561904761914
482.857,159.36697142857153
485.561,152.05918571428577
488.262,157.61065714285724
490.962,145.5997666666667
493.659,122.89001428571437
496.355,128.72643333333343
499.048,119.78265714285719
501.74,79.16121904761911
504.43,94.77410476190484
507.118,122.81962857142868
509.804,147.2100523809525
512.488,189.6199238095239
515.17,194.39029523809532
517.85,187.86237142857152
520.528,169.6154476190477
523.204,141.03836190476198
525.878,103.75803809523816
528.551,96.97282000000007
531.221,70.88085571428576
533.89,80.58501619047625
536.556,74.23590142857147
539.221,90.65058761904768
541.883,89.6935176190477
544.544,118.1337152380953
547.203,123.50221428571439
549.86,158.66272380952392
552.515,166.1461380952382
555.168,185.8636857142858
557.819,168.7740000000001
560.469,157.78776190476202
563.116,191.10142857142873
565.761,243.1487523809525
568.405,233.79258571428585
571.047,205.56179047619057
573.687,175.5085095238096
576.324,152.25636190476203
578.96,165.19063333333347
581.594,181.40994285714294
584.227,153.34690476190485
586.857,141.43323809523818
589.485,136.52871428571436
592.112,132.77919047619056
594.737,124.94885714285721
597.359,116.80143809523815
599.98,98.91049047619053
602.599,87.61042857142861
605.216,93.61677619047626
607.831,94.9301571428572
610.445,95.21764761904767
613.056,92.81275238095243
615.666,97.23934761904768
618.274,91.63970476190485
620.88,103.25139523809531
623.484,124.0731000000001
626.086,147.29435238095246
628.686,149.5323333333334
631.284,185.73790476190487
633.881,209.38509523809537
636.476,226.80476190476202
639.068,245.08957142857153
641.659,233.1416666666668
644.249,201.33871428571442
646.836,180.8206095238096
649.421,144.39323809523816
652.005,108.38610952380955
654.587,85.6050428571429
657.166,57.09369523809527
659.745,48.371884761904795
662.321,34.4831061904762
664.895,15.375255238095242
667.468,22.75820809523813
670.038,29.437045714285723
672.607,23.073930000000015
675.174,30.854741904761916
677.739,22.251138095238108
680.303,23.0680466666667
682.864,40.25325
685.424,25.564106190476192
687.982,6.805605238095249
690.538,16.163704285714303
693.092,20.586350952380982
695.645,35.54529761904764
698.195,42.65519619047621
700.744,40.149852380952396
703.291,34.8821542857143
705.836,32.228904285714286
708.38,9.662175238095237
710.921,-3.7743899999999844
713.461,20.438908571428613
715.999,49.25076619047624
718.535,85.13343047619054
721.069,101.94056190476195
723.602,88.76381428571432
726.133,82.218680952381
728.662,101.73020476190482
731.189,99.10480476190483
733.714,105.19630000000006
736.238,109.04928571428576
738.759,74.08927142857146
741.279,54.40844761904766
743.798,48.76590000000003
746.314,65.73030952380958
748.829,80.20390476190481
751.342,86.5650761904762
753.853,57.52571904761907
756.362,51.03583809523813
758.869,47.807552380952444
761.375,85.55290952380957
763.879,83.17470000000003
766.381,67.81384761904765
768.882,57.80179047619052
771.38,69.61286666666672
773.877,83.29308761904767
776.372,79.60268523809526
778.866,70.635460952381
781.357,49.86605761904765
783.847,55.15022761904767
786.335,75.1533090476191
788.821,91.44554476190481
791.306,90.35898095238102
793.789,118.27360476190482
796.27,129.52159047619057
798.749,154.38807142857152
801.227,171.1099238095239
803.702,182.73409523809536
806.176,173.73590476190486
808.649,168.87671428571437
811.119,166.5368095238096
813.588,162.4777904761906
816.055,140.27036190476198
818.521,140.00967619047626
820.984,126.12401904761913
823.446,126.32739047619056
825.906,136.95293333333342
828.365,136.14360000000008
830.821,118.37561904761913
833.276,119.26809523809531
835.729,133.3928095238096
838.181,144.89251428571436
840.631,133.6248714285715
843.079,128.30488571428577
845.525,124.26611904761911
847.97,113.65209047619054
850.412,108.89217619047622
852.854,84.41551428571431
855.293,68.69910476190483
857.731,92.88699428571434
860.167,88.12276571428575
862.601,73.36007904761908
865.034,72.45703428571433
867.465,57.46262666666671
869.894,52.94948952380957
872.321,54.15738476190477
874.747,32.754361904761936
877.171,33.59897142857149
879.594,74.83582857142864
882.014,92.8476190476191
884.433,110.25529523809531
886.851,135.53671428571437
889.266,141.83674285714295
891.68,154.1094857142858
894.092,147.69062857142865
896.503,125.96294285714293
898.912,118.78602857142864
901.319,129.39999047619057
903.724,129.0930476190477
906.128,123.8673571428572
908.53,110.39186666666674
910.931,115.43090000000007
913.329,117.12986666666676
915.726,124.1101476190477
918.122,132.6600571428572
920.516,123.8297952380953
922.908,103.76480000000005
925.298,98.65819523809529
927.687,105.94126666666673
930.074,112.23568095238103
932.459,128.4489714285715
934.843,136.20294285714292
937.225,109.73844285714293
939.605,88.43900952380959
941.984,88.49791904761909
944.361,82.39430000000004
946.736,67.7500047619048
949.11,84.85368095238101
951.482,93.27947142857147
953.853,74.03022857142861
956.222,95.72764285714291
958.589,83.75576190476194
960.954,67.16481428571434
963.318,78.71987142857148
965.68,78.32836666666671
968.041,75.85034285714292
970.4,86.47896666666668
972.757,65.36000285714289
975.113,51.25792904761906
977.467,17.889977142857145
979.819,0.2588423809523963
982.17,10.31965238095239
984.519,5.456051904761917
986.866,19.004086666666687
989.212,38.3473104761905
991.556,33.77406000000004
993.899,72.52498476190482
996.24,96.12632761904766
998.579,99.48530952380958
1000.92,83.22330000000002
1003.25,78.24732095238099
1005.59,37.94048761904765
1007.92,39.40019428571433
1010.25,65.15206476190481
1012.58,72.67431809523815
1014.91,91.49243047619055
1017.24,114.22721619047623
1019.56,97.78496666666672
1021.88,63.11947619047623
1024.2,59.136576190476234
1026.52,56.21854761904769
1028.84,96.41385238095248
1031.16,132.723361904762
1033.48,151.4813333333334
1035.79,168.6882380952382
1038.1,189.63014285714297
1040.41,202.06942857142872
1042.72,214.9582380952382
1045.03,215.1064285714287
1047.33,176.18061904761916
1049.64,163.9900000000001
1051.94,147.53414285714294
1054.24,133.76509523809534
1056.54,139.34890476190483
1058.84,152.18982857142865
1061.13,124.57278095238101
1063.43,111.87780000000006
1065.72,110.24669523809531
1068.01,111.15456190476198
1070.3,137.02892380952392
1072.59,164.0584952380953
1074.87,163.3852380952382
1077.16,177.15028571428584
1079.44,197.25690476190488
1081.72,208.89395238095253
1084.0,238.0598095238097
1086.28,279.65733333333355
1088.56,370.0659523809527
1090.84,483.7597619047623
1093.11,606.8317619047623
1095.38,653.8989523809527
1097.65,607.5305714285716
1099.92,496.581523809524
1102.19,395.57352380952403
1104.46,320.31390476190495
1106.72,300.56214285714304
1108.98,309.88738095238114
1111.24,345.33442857142876
1113.5,390.8056190476193
1115.76,424.488904761905
1118.02,446.5245714285717
1120.28,452.6243333333336
1122.53,437.8810000000002
1124.78,404.4820476190478
1127.03,350.6153809523811
1129.28,277.65900000000016
1131.53,218.41985714285724
1133.77,190.89504761904772
1136.02,180.7486666666668
1138.26,173.9302380952382
1140.5,186.00828571428582
1142.74,201.07533333333345
1144.98,205.12876190476203
1147.22,215.0224761904763
1149.45,254.70628571428585
1151.69,250.3676190476192
1153.92,248.0989523809525
1156.15,227.80238095238104
1158.38,183.47514285714294
1160.61,147.49521904761914
1162.83,129.86012380952388
1165.06,125.09069523809532
1167.28,125.37485714285722
1169.5,119.56693809523817
1171.72,120.95014285714292
1173.94,114.61700476190481
1176.16,86.32686190476196
1178.37,100.02935714285721
1180.58,99.96024761904766
1182.8,76.16470952380956
1185.01,59.68803333333336
1187.22,58.4801266666667
1189.42,36.01490761904764
1191.63,33.289920000000016
1193.84,45.68412000000002
1196.04,30.814404761904775
1198.24,27.202520000000035
1200.44,47.989384761904795
1202.64,50.07797428571433
1204.84,58.32368476190481
1207.03,69.39162285714289
1209.23,55.13744761904765
1211.42,50.70270000000003
1213.61,51.08620952380956
1215.8,65.33459047619051
1217.99,59.161242857142874
1220.18,29.898814285714295
1222.36,16.832552380952407
1224.55,26.819052380952428
1226.73,55.620257142857206
1228.91,92.66476666666671
1231.09,97.19090000000004
1233.27,89.43706190476195
1235.44,95.54691904761911
1237.62,98.47317619047624
1239.79,101.21694761904769
1241.96,88.826880952381
1244.13,91.16127142857151
1246.3,113.2214714285715
1248.47,144.53290000000007
1250.64,157.76394761904768
1252.8,173.82098095238106
1254.96,173.27733333333342
1257.13,193.46842857142872
1259.29,217.15847619047634
1261.44,246.34947619047637
1263.6,251.09190476190489
1265.76,263.19733333333346
1267.91,246.0969047619049
1270.06,231.36500000000012
1272.22,207.05200000000013
1274.37,200.4940000000001
1276.51,195.0277142857144
1278.66,201.17957142857153
1280.81,188.90509523809536
1282.95,184.9696666666668
1285.09,175.70994285714295
1287.23,156.4148000000001
1289.37,142.42126666666672
1291.51,132.97030476190483
1293.65,109.30380000000008
1295.78,105.66353333333339
1297.92,117.95788571428577
1300.05,110.23816190476198
1302.18,117.60329523809534
1304.31,138.72329523809532
1306.44,144.0784761904763
1308.57,154.1487142857144
1310.69,172.69957142857152
1312.82,192.21133333333344
1314.94,200.83033333333347
1317.06,213.08385714285728
1319.18,220.54733333333346
1321.3,217.41519047619062
1323.41,244.21490476190496
1325.53,288.7600952380954
1327.64,334.6731428571431
1329.75,362.9102380952383
1331.87,360.37976190476206
1333.98,331.13295238095253
1336.08,314.60204761904777
1338.19,302.88595238095263
1340.3,285.3210952380954
1342.4,262.6256190476192
1344.5,213.80280952380963
1346.6,177.14185714285725
1348.7,148.6935714285715
1350.8,141.651561904762
1352.9,111.97125238095245
1354.99,117.22712380952387
1357.09,117.5652238095239
1359.18,140.32174285714297
1361.27,153.26130000000012
1363.36,169.57713333333342
1365.45,173.08138095238107
1367.54,178.15738095238106
1369.62,181.99785714285724
1371.7,182.41452380952393
1373.79,198.69547619047634
1375.87,212.79504761904775
1377.95,253.42957142857156
1380.03,264.17228571428586
1382.1,257.2150000000001
1384.18,222.1307142857144
1386.25,201.06369523809533
1388.33,148.6341047619048
1390.4,118.1763952380953
1392.47,90.50098095238101
1394.54,76.03700000000003
1396.6,73.73737619047625
1398.67,72.45967619047623
1400.74,88.91844285714292
1402.8,96.73262857142863
1404.86,90.71160000000003
1406.92,102.85494761904766
1408.98,89.30498571428576
1411.04,63.15615238095244
1413.09,80.36010000000005
1415.15,83.15353333333337
1417.2,73.63036190476197
1419.25,102.40786666666672
1421.3,88.05583333333338
1423.35,91.09598571428577
1425.4,97.81210952380958
1427.45,101.39225238095243
1429.49,91.35774285714291
1431.54,88.89632857142861
1433.58,65.67194285714291
1435.62,62.91968571428576
1437.66,75.06496190476197
1439.7,88.676180952381
1441.74,97.94053809523815
1443.77,87.99751428571432
1445.81,68.41499523809527
1447.84,44.903700000000036
1449.87,51.55500476190481
1451.9,62.222561904761974
1453.93,102.52161428571435
1455.96,107.59100000000005
1457.98,108.33144761904768
1460.01,105.88188571428577
1462.03,120.57208571428582
1464.05,154.77887619047632
1466.07,209.16501904761918
1468.09,247.05966666666683
1470.11,283.55376190476204
1472.13,284.02442857142876
1474.14,263.2774285714287
1476.16,255.8800476190478
1478.17,260.40004761904777
1480.18,247.2621904761906
1482.19,229.89098933333344
1484.2,153.66378742857148
1486.21,76.52908914285719
1488.21,54.10256114285721
1490.22,67.85674628571434
1492.22,71.45493028571433
1494.22,73.89369885714287
1496.22,64.12232380952383
1498.22,31.518647619047645
1500.22,35.79424523809527
1502.22,29.565132142857152
1504.21,22.733450000000023
1506.21,19.201427380952403
1508.2,29.157216666666677
1510.19,29.50334547619051
1512.18,36.666363333333344
1514.17,35.88245142857145
1516.16,29.197468571428576
1518.14,19.32404285714287
1520.13,12.736926666666687
1522.11,25.95859142857145
1524.09,42.13066857142861
1526.07,46.63308523809525
1528.05,40.369673333333346
1530.03,27.815844285714302
1532.01,31.399578095238127
1533.98,39.64415571428575
1535.96,60.54922000000004
1537.93,57.78121904761908
1539.9,59.00668571428575
1541.87,67.89233809523815
1543.84,67.24784761904765
1545.81,64.21632380952386
1547.78,84.55991428571436
1549.74,103.8031190476191
1551.7,99.75588095238102
1553.67,118.99040000000007
1555.63,105.12639523809528
1557.59,92.02184285714293
