Raman Shift,Processed Intensity
331.095,105.63700047619025
333.909,24.068776666666523
336.721,-12.896896904761988
339.531,-18.137008571428563
342.339,-6.1954919047618855
345.145,12.479331904761914
347.949,27.36875809523809
350.751,-10.759343333333351
353.55,-16.564716571428576
356.348,-31.468118476190487
359.144,-3.460777904761862
361.937,39.324368476190514
364.729,74.18392876190482
367.518,96.320423904762
370.306,143.84214914285727
373.091,212.81075238095258
375.874,293.2894190476193
378.656,352.5801904761907
381.435,324.27209523809535
384.212,245.09822857142865
386.988,128.36413333333337
389.761,56.138466666666694
392.532,-9.365647619047603
395.301,-7.791471428571407
398.068,6.552660952380972
400.833,25.407280000000004
403.596,15.085621904761895
406.358,-10.383475238095269
409.117,-24.969850476190473
411.874,-16.02294952380952
414.629,-3.3670742857142795
417.382,10.079539047619043
420.133,4.399926666666673
422.882,7.202341904761962
425.629,85.38157047619057
428.374,160.26233333333346
431.117,233.98001904761918
433.858,251.62328571428583
436.597,223.424761904762
439.334,178.33247619047629
442.069,162.72342857142866
444.802,134.7857142857144
447.533,158.13652380952394
450.262,183.6316666666668
452.989,218.8900952380954
455.714,240.4834285714287
458.438,224.93640476190487
461.159,164.82238095238102
463.878,123.00073809523818
466.595,100.71223809523818
469.31,121.29392857142868
472.024,143.22561904761912
474.735,163.8927142857144
477.444,168.347561904762
480.152,157.59551428571436
482.857,122.07071904761911
485.561,119.63620000000007
488.262,103.10771904761913
490.962,117.53970476190483
493.659,130.98619523809532
496.355,116.88303809523815
499.048,94.04702857142864
501.74,106.34248571428579
504.43,105.49140952380961
507.118,125.83518095238105
509.804,160.09560952380963
512.488,172.70914285714298
515.17,195.15985714285728
517.85,201.9795238095239
520.528,176.79547619047628
523.204,155.28256190476196
525.878,118.543980952381
528.551,90.58748571428576
531.221,84.70660952380958
533.89,87.62352476190483
536.556,74.20325095238098
539.221,62.50095904761908
541.883,51.809849047619096
544.544,62.565825714285786
547.203,95.20475571428582
549.86,127.54327714285722
552.515,153.8736380952382
555.168,149.63119047619057
557.819,149.48919047619057
560.469,137.78709523809533
563.116,132.76895238095247
565.761,135.96442857142867
568.405,157.23585714285724
571.047,169.9220000000001
573.687,163.64695238095243
576.324,146.12933333333342
578.96,145.80204761904773
581.594,152.52671428571438
584.227,135.40223809523818
586.857,150.38457142857152
589.485,135.2862380952382
592.112,137.44333333333344
594.737,160.09662857142865
597.359,143.96267619047626
599.98,127.85254285714295
602.599,144.14915238095244
605.216,135.42503809523816
607.831,135.91943809523815
610.445,124.82347619047623
613.056,102.66127619047626
615.666,80.38492380952384
618.274,72.08974285714291
620.88,73.91770476190482
623.484,83.4393238095239
626.086,124.79665714285727
628.686,195.55972380952392
631.284,224.6790285714287
633.881,252.91447619047634
636.476,252.59661904761919
639.068,235.3423333333335
641.659,225.1490476190477
644.249,221.10885714285726
646.836,188.5518095238096
649.421,165.2841714285715
652.005,128.77801904761913
654.587,107.50614476190484
657.166,72.75006619047622
659.745,49.50566571428574
662.321,55.81622428571433
664.895,41.7728323809524
667.468,42.56124714285717
670.038,40.367468571428574
672.607,25.472576190476207
675.174,21.633876190476236
677.739,56.94191904761908
680.303,63.29682857142862
682.864,83.74156190476195
685.424,81.03338095238097
687.982,42.501028571428584
690.538,27.663771428571458
693.092,26.326647619047648
695.645,51.72336190476196
698.195,64.23053333333336
700.744,65.4629942857143
703.291,28.226134761904763
705.836,16.658775238095252
708.38,3.376025714285733
710.921,28.088295238095256
713.461,34.98229714285716
715.999,30.530554761904778
718.535,34.25325380952384
721.069,44.908790000000025
723.602,60.87462476190481
726.133,67.48071380952383
728.662,68.29513809523813
731.189,50.98132571428575
733.714,62.10729619047625
736.238,70.86051238095244
738.759,120.23795047619055
741.279,122.8554952380953
743.798,117.04346666666673
746.314,103.94176666666671
748.829,81.26159523809527
751.342,55.28600952380957
753.853,66.29801428571432
756.362,57.29477619047623
758.869,59.79748095238101
761.375,76.37496190476195
763.879,78.40565714285718
766.381,73.60140952380958
768.882,87.67420952380958
771.38,99.19308380952387
773.877,80.91768857142861
776.372,76.98874380952385
778.866,59.404149523809544
781.357,47.63814380952387
783.847,79.54607904761913
786.335,126.93530285714293
788.821,141.3756857142858
791.306,164.48455238095247
793.789,149.450880952381
796.27,114.22559523809531
798.749,108.09297619047628
801.227,129.95626190476202
803.702,166.1000714285716
806.176,230.18973809523823
808.649,246.98600000000013
811.119,211.249761904762
813.588,178.26595238095248
816.055,163.84347619047628
818.521,174.5529142857144
820.984,167.48886666666675
823.446,148.84097142857152
825.906,119.32294285714293
828.365,110.12525714285722
830.821,138.24758095238104
833.276,172.02286666666674
835.729,172.26054285714295
838.181,156.72237619047627
840.631,131.78935238095244
843.079,108.89041428571434
845.525,104.26390476190483
847.97,103.91012857142864
850.412,101.21023809523814
852.854,88.3552571428572
855.293,98.39350476190482
857.731,92.89703333333338
860.167,117.72380000000007
862.601,107.63677619047621
865.034,72.73203333333338
867.465,64.106080952381
869.894,75.90288095238101
872.321,75.45693333333341
874.747,117.10278571428577
877.171,134.0801714285715
879.594,151.34310476190487
882.014,172.1788857142858
884.433,189.49393333333342
886.851,172.48038095238107
889.266,158.90204761904772
891.68,175.0944761904763
894.092,190.2501904761906
896.503,210.75204761904777
898.912,218.60214285714292
901.319,201.94542857142866
903.724,180.64138095238107
906.128,187.12138095238106
908.53,191.43528571428584
910.931,195.58523809523822
913.329,189.47852380952392
915.726,175.45090476190484
918.122,145.8860476190477
920.516,159.7870000000001
922.908,166.53709523809533
925.298,154.4245714285715
927.687,146.4045714285715
930.074,145.3370952380953
932.459,125.03442857142865
934.843,135.2138714285715
937.225,118.54480000000005
939.605,115.36334380952388
941.984,84.00568190476196
944.361,84.3797066666667
946.736,63.72618000000002
949.11,56.42909714285718
951.482,58.82472952380959
953.853,84.72538666666671
956.222,73.70550952380958
958.589,82.10146190476195
960.954,80.48766666666674
963.318,98.05720952380959
965.68,114.71788095238104
968.041,135.0918380952382
970.4,138.75329523809532
972.757,124.08640952380959
975.113,119.52274761904768
977.467,82.82682857142858
979.819,33.335080952380984
982.17,34.05040952380956
984.519,49.26144285714291
986.866,53.92362380952387
989.212,95.611180952381
991.556,102.89865238095244
993.899,111.21736190476199
996.24,113.85560476190483
998.579,105.48293809523813
1000.92,86.72108571428578
1003.25,85.09632380952387
1005.59,80.8018714285715
1007.92,104.83980000000005
1010.25,98.83153333333337
1012.58,76.77923333333338
1014.91,75.82771428571434
1017.24,77.64543809523813
1019.56,75.85308095238102
1021.88,86.78524761904767
1024.2,83.82437142857148
1026.52,96.06663809523819
1028.84,144.6557904761906
1031.16,204.8306666666668
1033.48,225.1158952380954
1035.79,238.60723809523824
1038.1,224.68585714285726
1040.41,239.97052380952397
1042.72,258.556761904762
1045.03,267.8249523809525
1047.33,242.44180952380967
1049.64,238.9784285714287
1051.94,211.8150000000001
1054.24,187.331761904762
1056.54,174.76619047619056
1058.84,153.5458095238096
1061.13,144.95538095238106
1063.43,142.94580952380963
1065.72,157.51580952380962
1068.01,150.47357142857152
1070.3,169.4842380952382
1072.59,158.83219047619056
1074.87,176.75409523809535
1077.16,168.81914285714296
1079.44,175.644761904762
1081.72,181.37185714285727
1084.0,222.85519047619064
1086.28,257.5690000000002
1088.56,343.70180952380974
1090.84,456.01333333333366
1093.11,569.4537142857147
1095.38,633.3064761904766
1097.65,627.7118571428573
1099.92,537.8102857142859
1102.19,436.45661904761926
1104.46,370.6007142857145
1106.72,354.0491904761907
1108.98,353.656904761905
1111.24,384.5641428571431
1113.5,411.8158095238098
1115.76,435.8858095238098
1118.02,457.5329523809526
1120.28,456.04004761904787
1122.53,432.8335238095241
1124.78,418.5770000000003
1127.03,394.98233333333354
1129.28,323.38042857142875
1131.53,275.81566666666686
1133.77,222.14257142857159
1136.02,186.88257142857157
1138.26,170.84242857142868
1140.5,177.68614285714295
1142.74,163.9354285714287
1144.98,175.92052380952393
1147.22,196.11528571428585
1149.45,223.66000000000014
1151.69,218.26661904761914
1153.92,202.07542857142866
1156.15,170.1795714285715
1158.38,142.52917142857152
1160.61,121.88392857142864
1162.83,106.57497142857147
1165.06,72.69540000000003
1167.28,53.48135238095242
1169.5,51.16885714285718
1171.72,58.08954761904766
1173.94,70.14632857142861
1176.16,73.67090000000003
1178.37,58.28069523809526
1180.58,48.25991904761908
1182.8,47.79767619047622
1185.01,38.892628571428595
1187.22,40.21025714285717
1189.42,43.13046190476192
1191.63,30.937968571428584
1193.84,16.155740000000005
1196.04,12.021180000000008
1198.24,8.628879047619069
1200.44,31.12127047619051
1202.64,42.92659333333335
1204.84,36.854153809523815
1207.03,14.237224285714284
1209.23,1.8377938095238169
1211.42,-9.915387142857128
1213.61,18.787581428571457
1215.8,44.994779523809555
1217.99,45.61154285714287
1220.18,47.0195504761905
1222.36,45.41005333333336
1224.55,42.83163142857147
1226.73,63.428189523809564
1228.91,74.81991333333336
1231.09,55.38902380952384
1233.27,58.08926190476195
1235.44,54.969719047619094
1237.62,70.65092380952389
1239.79,116.56312380952389
1241.96,130.089061904762
1244.13,129.94506190476199
1246.3,140.18040000000008
1248.47,145.98780952380963
1250.64,148.65457142857153
1252.8,183.7069523809525
1254.96,202.29004761904773
1257.13,210.07271428571443
1259.29,238.34314285714302
1261.44,262.7227619047621
1263.6,267.11866666666685
1265.76,284.10514285714305
1267.91,276.7798095238096
1270.06,245.47838095238112
1272.22,214.87061904761916
1274.37,170.81595238095247
1276.51,140.03180952380964
1278.66,151.33061904761917
1280.81,165.5719523809525
1282.95,182.66352380952392
1285.09,172.79873809523815
1287.23,144.69471428571435
1289.37,116.7355476190477
1291.51,108.97161904761913
1293.65,101.83428571428577
1295.78,108.4217714285715
1297.92,98.64196190476197
1300.05,104.21230476190485
1302.18,123.46889523809533
1304.31,118.55751904761911
1306.44,125.90984285714293
1308.57,140.19536666666673
1310.69,136.27433333333343
1312.82,153.72102380952393
1314.94,173.68090476190486
1317.06,174.8237142857144
1319.18,206.62861904761917
1321.3,207.43185714285724
1323.41,231.14090476190495
1325.53,275.04423809523826
1327.64,311.1920476190478
1329.75,348.7773809523812
1331.87,378.9459523809526
1333.98,358.2242380952383
1336.08,336.6622857142859
1338.19,333.50066666666686
1340.3,304.93252380952396
1342.4,273.19800000000015
1344.5,243.632761904762
1346.6,200.14390476190488
1348.7,168.1622380952382
1350.8,160.64219047619056
1352.9,149.823961904762
1354.99,129.32836666666674
1357.09,123.25230476190484
1359.18,132.64524285714293
1361.27,130.27108095238103
1363.36,139.70268095238106
1365.45,137.75094761904768
1367.54,122.65569523809533
1369.62,152.89406190476203
1371.7,196.6576571428573
1373.79,199.61438095238108
1375.87,228.62214285714296
1377.95,204.20561904761914
1380.03,193.36590476190491
1382.1,216.10333333333347
1384.18,215.94205714285727
1386.25,183.40637142857153
1388.33,145.49640476190478
1390.4,95.64086666666672
1392.47,78.1255571428572
1394.54,87.14061428571434
1396.6,80.16184285714289
1398.67,58.04591428571431
1400.74,43.458861904761946
1402.8,47.87616666666671
1404.86,69.67766190476198
1406.92,102.05297142857148
1408.98,103.66727142857147
1411.04,107.85266761904768
1413.09,76.22650571428572
1415.15,69.73955428571435
1417.2,77.86613238095242
1419.25,82.98552571428576
1421.3,83.95277238095245
1423.35,118.33744380952386
1425.4,105.4226952380953
1427.45,107.58732857142863
1429.49,115.20963809523815
1431.54,102.28742380952387
1433.58,97.72282857142864
1435.62,100.79910952380958
1437.66,103.22783809523816
1439.7,99.67283809523816
1441.74,94.03587619047624
1443.77,81.79049047619051
1445.81,92.8381428571429
1447.84,74.1285190476191
1449.87,91.42071428571435
1451.9,101.23526190476194
1453.93,94.99765714285721
1455.96,99.08572380952388
1457.98,129.78210476190483
1460.01,143.5599523809525
1462.03,162.93985714285725
1464.05,186.44257142857154
1466.07,209.30271428571442
1468.09,252.99357142857164
1470.11,302.7501428571431
1472.13,347.6168571428573
1474.14,340.6857619047621
1476.16,320.8589523809525
1478.17,291.03766666666684
1480.18,256.2670476190478
1482.19,215.87709523809536
1484.2,177.62690476190485
1486.21,157.6564380952382
1488.21,140.3915476190477
1490.22,127.92450952380959
1492.22,118.30057619047625
1494.22,95.46924761904766
1496.22,75.95196666666673
1498.22,82.69862761904766
1500.22,52.89729190476192
1502.22,63.59350285714292
1504.21,75.21351761904766
1506.21,74.04093619047624
1508.2,54.69286333333334
1510.19,43.78649904761906
1512.18,11.367719047619076
1514.17,25.006500000000017
1516.16,30.510695238095256
1518.14,27.54567142857143
1520.13,17.586342857142895
1522.11,54.203123809523866
1524.09,77.25206666666674
1526.07,96.39878095238102
1528.05,121.88055238095244
1530.03,112.79207142857149
1532.01,104.60887619047625
1533.98,113.52105523809529
1535.96,82.57567904761908
1537.93,39.81986523809526
1539.9,36.77714000000003
1541.87,48.2093271428572
1543.84,74.64017904761913
1545.81,124.73603857142865
1547.78,126.5446285714286
1549.74,116.97062857142865
1551.7,124.87128095238103
1553.67,132.43739047619056
1555.63,136.66943333333342
1557.59,162.1388380952382
1559.55,157.4175238095239
1561.5,172.31514285714297
1563.46,177.879761904762
1565.41,172.92138095238107
1567.37,179.9167142857144
1569.32,180.96161904761914
1571.27,176.62809523809534
1573.22,165.0122857142858
1575.17,155.11485714285726
1577.11,144.031761904762
1579.06,154.85871428571437
1581.0,136.64440476190487
1582.95,134.48480952380962
1584.89,134.19069047619058
1586.83,140.04852380952389
1588.77,152.8210238095239
1590.7,173.31857142857152
1592.64,163.25657142857153
1594.58,165.6837380952382
1596.51,178.26795238095264
1598.44,206.67704761904804
