Raman Shift,Processed Intensity
331.095,91.71394523809485
333.909,3.302016666666617
336.721,-13.843711904761818
339.531,7.733076190476225
342.339,6.131266666666672
345.145,38.14063333333336
347.949,27.242450476190484
350.751,18.252212380952383
353.55,11.795781904761938
356.348,39.7856923809524
359.144,29.706815238095277
361.937,50.18786000000003
364.729,51.239521904761936
367.518,52.87345714285722
370.306,110.24504285714298
373.091,191.6062047619049
375.874,259.3523714285716
378.656,305.6899619047621
381.435,280.54069523809534
384.212,208.68452857142864
386.988,130.09293333333338
389.761,51.31020000000001
392.532,-0.2614052380952281
395.301,-8.170429047619049
398.068,-21.297698571428565
400.833,-6.617985238095228
403.596,10.466651428571424
406.358,0.5078566666666573
409.117,-20.89384333333335
411.874,-19.37469428571429
414.629,-19.37917285714285
417.382,-14.588574285714282
420.133,-9.301972380952371
422.882,23.706859047619094
425.629,57.85542000000008
428.374,123.80085333333344
431.117,192.48663809523822
433.858,226.9532380952382
436.597,231.05133333333347
439.334,218.63252380952392
442.069,171.45433333333344
444.802,133.60847619047627
447.533,125.28238095238103
450.262,142.474761904762
452.989,165.94609523809535
455.714,214.2675047619049
458.438,211.67759523809534
461.159,174.74869523809528
463.878,121.29208095238097
466.595,69.73882380952382
469.31,20.2345428571429
472.024,40.83045238095242
474.735,67.0543190476191
477.444,83.19629047619053
480.152,84.35659047619052
482.857,110.82603809523818
485.561,141.3724523809525
488.262,156.0493142857144
490.962,174.72046190476198
493.659,137.96372857142862
496.355,95.26246666666674
499.048,90.7663095238096
501.74,98.00655238095246
504.43,118.1337000000001
507.118,137.9650571428572
509.804,140.79419047619058
512.488,165.05785714285724
515.17,181.9540000000001
517.85,192.06233333333344
520.528,199.58146666666676
523.204,163.2813476190477
525.878,145.97974285714292
528.551,129.1609857142858
531.221,118.59455238095246
533.89,130.05066190476197
536.556,124.29890000000006
539.221,99.53753333333341
541.883,130.34560476190484
544.544,119.44490476190482
547.203,118.65199523809531
549.86,111.64085714285719
552.515,97.56142857142864
555.168,106.89645714285724
557.819,141.50958095238101
560.469,155.2644380952382
563.116,167.54791428571437
565.761,160.93728571428582
568.405,174.10480952380962
571.047,194.96028571428582
573.687,176.79442857142868
576.324,180.27880952380963
578.96,169.84633333333343
581.594,159.92947619047632
584.227,164.77004761904772
586.857,167.18138095238103
589.485,146.30942857142867
592.112,150.3950000000001
594.737,163.9644285714287
597.359,165.82909523809536
599.98,156.94342857142865
602.599,141.35642857142864
605.216,120.06928571428578
607.831,116.65433333333341
610.445,128.63609523809532
613.056,131.34804761904772
615.666,149.932761904762
618.274,143.7230476190477
620.88,164.57514285714296
623.484,187.82166666666677
626.086,195.2709523809525
628.686,219.58776190476206
631.284,258.8652857142859
633.881,285.62547619047643
636.476,327.05585714285735
639.068,323.3447142857145
641.659,295.10790476190493
644.249,267.723142857143
646.836,217.09200000000013
649.421,191.16304761904772
652.005,185.69423809523818
654.587,167.77736190476202
657.166,160.36046666666675
659.745,115.24910476190477
662.321,70.15330952380955
664.895,12.97333333333334
667.468,11.13330952380956
670.038,20.438714285714315
672.607,55.313700000000054
675.174,68.9919571428572
677.739,123.42143809523814
680.303,105.74079047619053
682.864,131.85054285714293
685.424,110.4606904761905
687.982,86.37663333333339
690.538,48.16552857142862
693.092,61.53752857142862
695.645,70.39320952380959
698.195,99.44304761904766
700.744,80.63529714285715
703.291,46.48988666666666
705.836,-6.187511428571425
708.38,-16.30540380952378
710.921,33.98952857142863
713.461,66.02702380952385
715.999,87.517800952381
718.535,104.41071333333338
721.069,86.89285238095242
723.602,85.96107619047625
726.133,95.94540190476194
728.662,66.08067571428573
731.189,32.2685942857143
733.714,24.12515761904764
736.238,24.314189523809567
738.759,54.69014238095242
741.279,84.44057333333338
743.798,81.13431428571431
746.314,54.91161428571431
748.829,47.19857142857145
751.342,30.516638095238125
753.853,42.434790476190535
756.362,85.18920476190482
758.869,104.34898571428576
761.375,95.10254285714291
763.879,91.73367142857145
766.381,60.62151428571433
768.882,70.14512571428577
771.38,74.5412804761905
773.877,55.95104190476191
776.372,39.70633380952384
778.866,36.66299428571432
781.357,62.8195757142858
783.847,110.27024952380958
786.335,122.49021428571434
788.821,107.66891428571434
791.306,98.80562380952387
793.789,79.61378571428578
796.27,100.85430000000008
798.749,109.86012857142863
801.227,132.2022000000001
803.702,155.78500476190487
806.176,181.27498095238107
808.649,210.24290476190487
811.119,214.78404761904773
813.588,214.75552380952394
816.055,226.3002761904763
818.521,200.9423476190477
820.984,165.4914095238096
823.446,145.2332714285715
825.906,123.12079047619056
828.365,116.82113809523815
830.821,116.04918571428577
833.276,106.51977142857149
835.729,98.94790000000006
838.181,102.1917238095239
840.631,130.1565952380953
843.079,119.0816571428572
845.525,91.15841904761909
847.97,72.05457142857145
850.412,41.104614285714305
852.854,41.024228571428615
855.293,51.95752380952384
857.731,59.85826666666671
860.167,53.727961904761926
862.601,42.139600000000016
865.034,53.04706666666672
867.465,56.49975000000002
869.894,53.97560952380955
872.321,50.714616666666686
874.747,51.86132380952385
877.171,50.03690238095244
879.594,105.38628571428579
882.014,120.14956190476197
884.433,135.85270476190485
886.851,118.16457619047625
889.266,117.03945714285722
891.68,109.6227000000001
894.092,146.96461904761915
896.503,162.01958571428582
898.912,165.64724285714294
901.319,125.80229523809527
903.724,97.2015190476191
906.128,103.84705714285722
908.53,114.88463809523817
910.931,136.12620000000007
913.329,139.95512857142865
915.726,125.99296190476198
918.122,120.95652857142865
920.516,135.84798095238102
922.908,112.3842857142858
925.298,130.6634095238096
927.687,126.73516190476197
930.074,115.17343333333338
932.459,98.88530952380957
934.843,81.39703809523813
937.225,54.99667619047624
939.605,74.49606666666672
941.984,90.04030476190482
944.361,101.29829047619053
946.736,85.03413333333336
949.11,61.6785285714286
951.482,48.75731904761909
953.853,47.70093809523814
956.222,64.51148095238102
958.589,97.6669190476191
960.954,109.69291428571435
963.318,99.49598571428577
965.68,106.64923809523815
968.041,109.58289047619054
970.4,106.4889571428572
972.757,105.559380952381
975.113,71.70039523809524
977.467,30.056276190476215
979.819,24.580757142857173
982.17,36.417952380952414
984.519,40.426185714285744
986.866,44.27331428571431
989.212,48.48423333333339
991.556,75.82182380952389
993.899,110.85839523809531
996.24,139.49961428571436
998.579,136.936780952381
1000.92,123.31343809523817
1003.25,107.24920952380957
1005.59,80.83974761904766
1007.92,68.27595238095243
1010.25,65.22485714285719
1012.58,93.21063809523818
1014.91,111.18579523809531
1017.24,110.62676190476198
1019.56,114.00970476190484
1021.88,134.7155523809525
1024.2,152.4108142857144
1026.52,178.57174285714294
1028.84,182.29333333333344
1031.16,176.81361904761917
1033.48,190.60828571428584
1035.79,209.77209523809535
1038.1,210.35204761904774
1040.41,225.6810952380954
1042.72,277.520523809524
1045.03,316.2033809523811
1047.33,324.20509523809534
1049.64,291.3346190476191
1051.94,203.78123809523817
1054.24,162.21100000000013
1056.54,154.57509523809534
1058.84,156.49209523809532
1061.13,158.86561904761913
1063.43,151.2185238095239
