Raman Shift,Processed Intensity
331.095,19.987645238095222
333.909,22.106007142857163
336.721,26.237092857142883
339.531,30.8354523809524
342.339,39.52211428571431
345.145,32.251667619047616
347.949,7.931844285714294
350.751,2.137648095238088
353.55,-5.55522095238095
356.348,-11.141759523809522
359.144,-1.9494342857142848
361.937,-4.304964285714272
364.729,15.418374761904806
367.518,61.41951238095247
370.306,106.61261904761915
373.091,186.1989571428573
375.874,250.28547619047632
378.656,280.21828571428586
381.435,249.58267142857153
384.212,208.48897619047628
386.988,95.62031904761906
389.761,30.042409523809532
392.532,-20.60643809523811
395.301,-42.21026666666668
398.068,-42.98515714285713
400.833,-12.145504761904782
403.596,-21.047042857142866
406.358,-15.520228571428579
409.117,-10.298757142857145
411.874,-2.3529619047618895
414.629,5.586402380952383
417.382,35.170880952380976
420.133,23.291492857142863
422.882,29.412076190476242
425.629,60.711916666666724
428.374,92.27640476190484
431.117,138.5729761904763
433.858,211.59399047619058
436.597,204.80938095238105
439.334,200.35634285714295
442.069,168.65917619047627
444.802,117.0956857142858
447.533,137.99668095238107
450.262,156.5984476190477
452.989,174.0434142857144
455.714,193.90258095238102
458.438,188.65299047619058
461.159,137.7727047619048
463.878,120.74007619047626
466.595,90.653180952381
469.31,78.27739047619055
472.024,91.52150476190484
474.735,85.96118095238099
477.444,79.69678095238103
480.152,84.68628571428579
482.857,131.65008571428584
485.561,168.1180761904763
488.262,199.95436190476198
490.962,185.16561904761915
493.659,165.37847619047628
496.355,131.17200000000008
499.048,137.79194285714294
501.74,124.86518095238102
504.43,122.63793333333342
507.118,130.07081904761915
509.804,161.26793333333345
512.488,185.66608571428583
515.17,220.94065714285728
517.85,207.62390476190484
520.528,197.05790476190484
523.204,173.25109523809533
525.878,164.97414285714294
528.551,137.3305238095239
531.221,145.42414285714295
533.89,131.26306190476197
536.556,120.09382380952387
539.221,116.30522380952387
541.883,88.09587142857147
544.544,86.14020476190485
547.203,118.3029857142858
549.86,134.35314285714293
552.515,162.39326666666676
555.168,185.71593333333345
557.819,199.0419047619049
560.469,230.23485714285732
563.116,251.01523809523823
565.761,231.34109523809536
568.405,208.55147619047628
571.047,163.08033333333344
573.687,129.5988571428572
576.324,142.6830000000001
578.96,177.95638095238107
581.594,208.75585714285728
584.227,206.27564285714294
586.857,174.75704761904768
589.485,130.86945238095248
592.112,109.42500000000008
594.737,114.5690238095239
597.359,149.39817142857152
599.98,143.34252857142863
602.599,137.5457714285715
605.216,136.77056666666672
607.831,138.68445714285724
610.445,136.90638095238106
613.056,155.62667619047627
615.666,127.60630476190482
618.274,123.17744761904771
