Raman Shift,Processed Intensity
331.095,64.1398681904762
333.909,16.491521523809503
336.721,-1.6244879047618923
339.531,-0.4209934285714203
342.339,15.031738285714301
345.145,10.75907628571427
347.949,-10.236360380952393
350.751,-17.712938095238094
353.55,-21.856680952380955
356.348,7.2427571428571795
359.144,10.877752380952373
361.937,25.57980000000004
364.729,47.54853333333339
367.518,63.65129523809531
370.306,126.32817142857158
373.091,221.7822380952382
375.874,264.6465714285716
378.656,287.3649523809525
381.435,256.66862857142866
384.212,174.1469333333334
386.988,100.62883333333338
389.761,44.4682285714286
392.532,13.353899999999998
395.301,-13.500152380952379
398.068,-32.30698095238097
400.833,-15.706900000000005
403.596,-22.767319047619043
406.358,-5.458961904761898
409.117,10.82028571428572
411.874,13.673890476190483
414.629,22.65905238095241
417.382,37.524738095238106
420.133,38.44968095238099
422.882,60.518619047619104
425.629,102.34132380952389
428.374,135.90947142857152
431.117,194.9777142857144
433.858,212.8255142857144
436.597,213.87647619047632
439.334,212.45945714285725
442.069,172.95231428571438
444.802,124.63800952380959
447.533,118.32454285714294
450.262,107.91567619047629
452.989,138.8400285714287
455.714,199.4785523809525
458.438,216.78509523809535
461.159,187.3327714285715
463.878,150.7433047619048
466.595,83.11488571428576
469.31,56.26043809523817
472.024,83.18372380952388
474.735,99.27038571428577
477.444,99.85882857142863
480.152,99.19241428571434
482.857,95.7052857142858
485.561,110.49845238095247
488.262,140.34019047619054
490.962,150.856361904762
493.659,139.81581428571434
496.355,127.17786666666673
499.048,88.66420952380956
501.74,75.04436190476196
504.43,70.89728571428577
507.118,100.32611428571437
509.804,111.91000476190484
512.488,156.03770476190485
515.17,158.7174000000001
517.85,190.14768571428584
520.528,196.81252380952392
523.204,203.6727142857144
525.878,174.21233333333345
528.551,155.43938095238101
531.221,122.21876190476199
533.89,122.41528571428579
536.556,121.70318571428578
539.221,106.85228571428576
541.883,78.39373333333339
544.544,73.71575238095245
547.203,101.20634285714297
549.86,136.2533142857144
552.515,201.33992857142871
555.168,202.56774285714295
557.819,171.8003333333334
560.469,165.66257142857154
563.116,174.96971428571442
565.761,166.2986666666668
568.405,194.0360761904763
571.047,150.09138571428576
573.687,104.80286666666673
576.324,84.651280952381
578.96,95.16443809523817
581.594,103.87002857142865
584.227,124.67650476190482
586.857,122.53935714285721
589.485,124.794761904762
592.112,121.77916666666675
594.737,140.16138095238102
597.359,156.18149523809532
599.98,145.74592857142864
602.599,108.66547142857146
605.216,98.46510952380959
607.831,95.3837952380953
610.445,101.94578571428579
613.056,113.10353809523812
615.666,80.80922857142859
618.274,56.205257142857214
620.88,84.19592380952389
623.484,130.4939142857144
626.086,172.81227619047627
628.686,201.5304000000001
631.284,205.64628571428582
633.881,189.58647619047628
636.476,189.58652380952392
639.068,225.88152380952397
641.659,228.75447619047634
644.249,227.39238095238107
646.836,206.60114285714292
649.421,163.13937142857156
652.005,140.95531428571437
654.587,125.4735690476191
657.166,86.64240000000002
659.745,40.171330952380956
662.321,11.96053333333337
664.895,32.005559523809566
667.468,59.63484761904766
670.038,71.12922857142861
672.607,54.48379523809523
675.174,21.264938095238115
677.739,25.372566666666714
680.303,53.51572380952386
682.864,67.68935714285718
685.424,77.5550904761905
687.982,69.82230952380957
690.538,65.62878571428575
693.092,76.96975238095241
695.645,82.22101428571432
