Raman Shift,Processed Intensity
331.095,126.96019285714333
333.909,145.45303571428576
336.721,104.53902857142846
339.531,38.843371428571416
342.339,15.967232380952376
345.145,-13.273727142857128
347.949,-17.538863809523797
350.751,15.227280476190499
353.55,28.842970476190477
356.348,12.889174761904787
359.144,25.757264761904775
361.937,24.363159047619064
364.729,20.671615238095292
367.518,67.98100571428579
370.306,116.59106190476203
373.091,197.5643809523811
375.874,274.53579047619064
378.656,282.665142857143
381.435,260.0655809523811
384.212,193.61271371428577
386.988,105.5646246666667
389.761,36.37083980952382
392.532,12.100925809523815
395.301,-17.317039790476187
398.068,-11.716029076190475
400.833,-9.11812134285715
403.596,-3.972853400000004
406.358,-0.014264009523797139
409.117,7.548607399999991
411.874,3.8412622571428527
414.629,-15.342939333333355
417.382,-34.352274761904766
420.133,-22.96239714285713
422.882,-5.566867142857134
425.629,12.870638095238146
428.374,77.0065057142858
431.117,135.78372476190486
433.858,175.90860476190488
436.597,191.9454714285715
439.334,159.98334285714293
442.069,121.39823333333342
444.802,110.47139047619055
447.533,118.43733809523818
450.262,130.67440952380963
452.989,156.5614761904763
455.714,175.85937142857154
458.438,174.66313809523817
461.159,131.63960476190482
463.878,107.17070952380958
466.595,74.87680952380957
469.31,73.56934285714291
472.024,76.44148571428575
474.735,59.829623809523845
477.444,57.21373809523817
480.152,99.40715714285722
482.857,120.03335238095246
485.561,132.19251428571434
488.262,130.0800285714286
490.962,116.74928571428579
493.659,134.39660952380962
496.355,126.8374428571429
499.048,125.125580952381
501.74,109.45834761904769
504.43,108.41360000000009
507.118,101.4747857142858
509.804,120.12502857142864
512.488,119.8000857142858
515.17,147.36386666666678
517.85,176.49089523809536
520.528,221.90241904761916
523.204,203.2252857142858
525.878,187.1812380952382
528.551,174.7298095238096
531.221,133.06866666666673
533.89,103.30061428571435
536.556,80.33737142857146
539.221,36.23412857142861
541.883,44.569161904761984
544.544,105.06375714285723
547.203,129.6770095238096
549.86,158.70151428571438
552.515,144.81042380952385
555.168,119.24801904761911
557.819,100.06811428571434
560.469,105.94360952380958
563.116,111.6418857142858
565.761,127.40675238095247
568.405,151.86251904761917
571.047,162.15687619047628
573.687,170.6282857142858
576.324,177.9003142857144
578.96,159.9771571428572
581.594,118.14859047619053
584.227,106.84696666666672
586.857,82.93300000000008
589.485,105.26709047619056
592.112,109.18520000000007
594.737,111.59485714285721
597.359,98.26017142857148
599.98,127.61160952380962
602.599,151.41282857142866
605.216,147.66532857142863
607.831,128.37019047619054
610.445,117.43326190476195
613.056,97.61655714285722
615.666,103.72974761904767
618.274,112.20100476190483
620.88,81.2683333333334
623.484,91.59763333333342
626.086,114.56900000000009
628.686,147.03793333333343
631.284,189.14600952380965
633.881,244.89115238095252
636.476,255.27133333333347
639.068,257.4744285714287
641.659,254.92628571428588
644.249,226.43357142857153
646.836,192.6122857142858
649.421,169.2682857142858
652.005,138.58867619047624
654.587,107.42661428571434
657.166,86.49233333333336
659.745,69.78181523809526
662.321,38.623860476190494
664.895,22.680492380952405
667.468,28.756910952380977
670.038,32.705373333333355
672.607,24.42583666666669
675.174,39.2943485714286
677.739,44.25831428571431
680.303,58.26505142857147
682.864,55.69048476190478
685.424,53.958102857142876
687.982,44.82468952380955
690.538,26.52329142857145
693.092,41.144033333333375
695.645,52.396205714285735
698.195,38.227224761904786
700.744,49.060745714285744
703.291,31.130017142857135
705.836,-3.664938095238085
708.38,-0.5668714285714174
710.921,31.134166666666715
713.461,45.86227619047622
715.999,87.61320190476195
718.535,70.24004476190478
721.069,54.40549904761908
723.602,38.58193619047623
726.133,55.575270476190504
728.662,27.762697142857164
731.189,55.18839238095242
733.714,52.94410000000004
736.238,72.3122952380953
738.759,84.52778095238101
741.279,96.11126666666671
743.798,69.53588095238099
746.314,74.27497619047624
748.829,71.75412380952386
751.342,79.5897571428572
753.853,84.39820000000006
756.362,90.7483047619048
758.869,84.20903333333338
761.375,71.73035714285719
763.879,77.92897142857147
766.381,57.897957142857166
768.882,55.82564761904766
771.38,52.66238571428575
773.877,47.88245714285717
776.372,38.81728095238098
778.866,58.131785714285755
781.357,49.300485714285756
783.847,69.3693666666667
786.335,72.19405238095241
788.821,66.773380952381
791.306,87.91517619047627
793.789,125.1422857142858
796.27,151.54877142857154
798.749,177.84796190476197
801.227,177.37185714285724
803.702,176.45342857142867
806.176,173.47252380952392
808.649,176.1904761904763
