Raman Shift,Processed Intensity
331.095,128.2561342857143
333.909,52.19384619047608
336.721,8.416727619047506
339.531,-6.618098095238082
342.339,17.260491428571477
345.145,41.36684380952382
347.949,34.56401904761903
350.751,-26.236361904761935
353.55,-25.55024285714287
356.348,-35.98771428571426
359.144,5.508880952380982
361.937,33.379304761904784
364.729,51.39762380952385
367.518,70.00606666666677
370.306,126.6003047619049
373.091,223.62441904761923
375.874,325.28580952380975
378.656,333.88823809523825
381.435,296.8793904761906
384.212,205.32736190476191
386.988,86.96789238095242
389.761,25.585250000000023
392.532,11.53659476190476
395.301,-17.58170809523809
398.068,-11.3624880952381
400.833,-12.683310000000008
403.596,-6.230009047619044
406.358,-1.0205533333333303
409.117,-7.786092380952386
411.874,13.600708571428592
414.629,18.363308571428583
417.382,16.53590476190479
420.133,29.58240000000002
422.882,44.49153333333337
425.629,58.44350000000009
428.374,128.52472380952392
431.117,196.86950952380965
433.858,242.94679047619059
436.597,245.27409523809536
439.334,193.51245238095242
442.069,124.27619047619055
444.802,92.79976666666676
447.533,82.65129047619055
450.262,98.20931904761915
452.989,157.1388523809525
455.714,182.01065714285724
458.438,173.91955238095247
461.159,143.19931904761907
463.878,109.8507190476191
466.595,50.113452380952424
469.31,50.799119047619094
472.024,65.62484285714291
474.735,77.2602571428572
477.444,86.18533333333343
480.152,125.45186666666673
482.857,122.7310857142858
485.561,115.78976190476197
488.262,123.72833333333342
490.962,142.55266666666677
493.659,169.12559047619058
496.355,153.40597142857152
499.048,140.87618095238102
501.74,95.25712380952386
504.43,80.27008571428581
507.118,116.30325714285725
509.804,165.69668571428582
512.488,181.12442857142867
515.17,203.87947619047628
517.85,171.540380952381
520.528,146.8768095238096
523.204,147.22933333333341
525.878,131.89095238095246
528.551,129.34533333333343
531.221,134.74271428571436
533.89,138.04265714285725
536.556,125.2048333333334
539.221,101.47401428571433
541.883,84.00000476190483
544.544,122.55132857142868
547.203,162.08708095238106
549.86,207.7565476190477
552.515,214.0894380952382
555.168,186.32980952380962
557.819,166.38828571428584
560.469,175.12742857142868
563.116,201.17180952380966
565.761,216.95500000000015
568.405,214.33871428571442
571.047,185.80357142857153
573.687,143.5915714285715
576.324,107.039761904762
578.96,124.77090476190487
581.594,132.74061904761913
584.227,167.856761904762
586.857,184.59814285714296
589.485,177.15723809523817
592.112,169.6313333333334
594.737,157.59352380952387
597.359,126.52123809523816
599.98,119.84400000000008
602.599,129.89590476190486
605.216,149.2959714285715
607.831,157.66354761904768
610.445,139.52213809523818
613.056,122.29963333333338
615.666,106.85208095238103
618.274,118.79757619047628
620.88,135.89602380952388
623.484,146.1459333333334
626.086,159.78328571428582
628.686,193.85300000000015
631.284,234.5429047619049
633.881,244.75509523809535
636.476,265.15257142857155
639.068,250.68452380952394
641.659,228.5377142857144
644.249,235.08909523809535
646.836,213.09652380952392
649.421,184.79404761904777
652.005,179.8434714285715
654.587,134.57360476190485
657.166,71.69393333333336
659.745,51.152042857142874
662.321,18.657204761904786
664.895,19.25213333333337
667.468,35.503061904761935
670.038,52.35727619047621
672.607,53.28582857142861
675.174,58.56926190476194
677.739,54.77392380952385
680.303,64.8945333333334
682.864,81.87852380952387
685.424,94.24464761904768
687.982,71.13083333333334
690.538,45.62740000000002
693.092,22.253414285714307
695.645,23.718333333333373
698.195,60.446295238095296
700.744,78.62336666666668
703.291,49.00721904761907
705.836,28.022271428571436
708.38,-1.2401619047618908
710.921,8.454195238095291
713.461,50.815928571428614
715.999,86.22236666666673
718.535,105.81311428571433
721.069,87.96583809523813
723.602,76.8681190476191
726.133,74.61201904761909
728.662,77.0518333333334
731.189,87.32751904761908
733.714,85.15087619047621
736.238,47.28128095238098
738.759,52.90709523809528
741.279,69.50191904761911
743.798,89.96846190476197
746.314,108.06659047619053
748.829,108.93716190476196
751.342,90.86407619047625
753.853,96.84585714285721
756.362,112.26131428571435
