Raman Shift,Processed Intensity
1000.92,111.72087619047628
1003.25,112.37798571428577
1005.59,92.16127619047623
1007.92,80.64246190476197
1010.25,79.2028190476191
1012.58,66.84260000000006
1014.91,88.46707619047625
1017.24,102.40928095238102
1019.56,101.76473333333341
1021.88,126.53316666666673
1024.2,147.5716380952382
1026.52,157.83257142857153
1028.84,183.887142857143
1031.16,202.40152380952395
1033.48,231.18514285714298
1035.79,245.237142857143
1038.1,259.1763809523811
1040.41,297.76414285714304
1042.72,316.85709523809544
1045.03,310.5498571428573
1047.33,295.6987619047621
1049.64,248.7792380952382
1051.94,217.17176190476204
1054.24,209.1131904761906
1056.54,186.79319047619057
1058.84,167.21066666666678
1061.13,150.7458095238096
1063.43,160.3499523809525
1065.72,178.26028571428583
1068.01,196.90438095238108
1070.3,197.56642857142867
1072.59,187.76914285714295
1074.87,182.55914285714297
1077.16,187.83971428571442
1079.44,189.3714285714287
1081.72,208.34376190476206
1084.0,240.1360000000002
1086.28,295.98504761904786
1088.56,398.50866666666695
1090.84,529.753047619048
1093.11,640.1926666666672
1095.38,676.2549047619051
1097.65,661.8905714285718
1099.92,568.0029523809526
1102.19,486.4476666666669
1104.46,409.84223809523826
1106.72,354.42338095238114
1108.98,332.4273809523812
1111.24,346.0434761904764
1113.5,371.4602380952384
1115.76,444.1521904761908
1118.02,480.83214285714314
1120.28,488.16561904761926
1122.53,481.7220952380955
1124.78,436.5954761904764
1127.03,382.6883809523812
1129.28,328.4280476190478
1131.53,280.764904761905
1133.77,247.5549523809525
1136.02,232.98719047619065
1138.26,219.15519047619057
1140.5,216.1046666666668
1142.74,242.92961904761918
1144.98,255.62823809523823
1147.22,254.199142857143
1149.45,250.1170000000001
1151.69,223.99933333333345
1153.92,199.17800000000014
1156.15,201.22285714285724
1158.38,180.4660476190477
1160.61,153.33442857142865
1162.83,151.1599142857144
1165.06,137.7983571428572
1167.28,122.39129523809531
1169.5,106.12780476190483
1171.72,104.86371428571435
1173.94,103.74053809523815
1176.16,100.1857047619048
1178.37,83.91225238095242
1180.58,59.25234942857144
1182.8,28.39542585714287
1185.01,14.95922790476192
1187.22,13.419027000000018
1189.42,22.67851361904765
1191.63,37.26053061904764
1193.84,52.687949428571464
1196.04,51.959938095238115
1198.24,36.456666666666685
1200.44,44.27258095238099
1202.64,42.50237619047621
1204.84,42.52653809523813
1207.03,64.34462761904764
1209.23,69.52776571428572
1211.42,30.93290285714287
1213.61,19.41701523809523
1215.8,3.408850476190489
1217.99,0.9086657142857515
1220.18,36.72650857142862
1222.36,82.3388666666667
1224.55,87.55623333333338
1226.73,88.23659047619051
1228.91,71.23811904761908
1231.09,58.08576666666671
1233.27,38.73327142857146
1235.44,49.84842857142861
1237.62,50.29003809523813
1239.79,72.44059047619054
1241.96,95.20660000000008
1244.13,145.30407142857152
1246.3,151.21100952380962
1248.47,151.4530571428572
1250.64,153.8414761904763
1252.8,164.0926666666668
1254.96,173.92333333333346
1257.13,207.24023809523823
1259.29,226.09328571428586
1261.44,239.86580952380967
1263.6,273.7029523809525
1265.76,290.083142857143
1267.91,278.15190476190486
1270.06,229.24495238095247
1272.22,192.98390476190485
1274.37,148.13338095238103
1276.51,147.07671428571442
1278.66,170.95909523809533
1280.81,189.49790476190486
1282.95,173.3149523809525
1285.09,171.50824761904767
1287.23,129.12820000000008
1289.37,143.12961904761914
1291.51,128.89635238095246
1293.65,134.6218857142858
1295.78,128.73760000000007
1297.92,130.62716190476198
1300.05,125.81717142857153
1302.18,151.88212380952388
1304.31,149.49138095238104
1306.44,152.79076190476198
1308.57,147.30685714285724
1310.69,158.23280952380964
1312.82,176.95223809523822
1314.94,171.801761904762
1317.06,180.73614285714297
1319.18,182.61557142857157
1321.3,205.63304761904777
1323.41,240.74376190476207
1325.53,266.3310952380954
1327.64,293.8740000000002
1329.75,337.51785714285734
1331.87,376.3605714285717
1333.98,394.40490476190496
1336.08,387.367523809524
1338.19,345.25090476190496
1340.3,303.819142857143
1342.4,263.4079523809525
1344.5,209.87685714285723
1346.6,164.03749523809535
1348.7,133.93951428571435
1350.8,110.10898571428578
1352.9,86.07166190476197
1354.99,106.21042380952389
1357.09,115.90812857142866
1359.18,144.500061904762
1361.27,153.9401857142858
1363.36,161.42085714285724
1365.45,179.9908571428573
1367.54,202.31842857142868
1369.62,206.35719047619062
1371.7,218.77542857142868
1373.79,215.95500000000015
1375.87,224.27833333333348
1377.95,263.55552380952395
1380.03,271.597142857143
1382.1,247.02290476190487
1384.18,222.50014285714295
1386.25,211.55310476190488
1388.33,182.4680980952382
1390.4,139.00727428571435
1392.47,88.83743428571432
1394.54,49.81583523809528
1396.6,23.704334285714324
1398.67,41.59785047619052
1400.74,68.63899809523814
1402.8,81.92242857142864
1404.86,80.73319047619054
1406.92,106.11830000000006
1408.98,108.74325238095246
1411.04,101.08332380952388
1413.09,98.94694761904766
1415.15,94.5708571428572
1417.2,84.47731428571436
1419.25,97.18899047619054
1421.3,98.70389047619054
1423.35,105.0203571428572
1425.4,91.70803333333338
1427.45,86.86008571428579
1429.49,92.95068571428578
1431.54,86.69219523809528
1433.58,83.98707619047623
1435.62,79.49964285714289
1437.66,64.70376666666672
1439.7,64.69211428571433
1441.74,60.7956285714286
1443.77,52.44020000000005
1445.81,71.86152857142861
1447.84,69.5329190476191
1449.87,77.1659047619048
1451.9,78.90057142857147
1453.93,75.82928571428576
1455.96,81.42546190476196
1457.98,91.59101904761913
1460.01,124.5134000000001
1462.03,159.5703523809525
1464.05,207.7117142857144
1466.07,257.93423809523824
1468.09,279.3778095238097
1470.11,272.7537142857145
1472.13,290.91614285714303
1474.14,299.2902380952383
1476.16,313.34966666666685
1478.17,325.37671428571446
1480.18,307.60661904761923
1482.19,270.79838095238114
1484.2,246.80623809523823
1486.21,204.4366142857144
1488.21,140.78192380952385
1490.22,104.17244285714291
1492.22,86.65305238095245
1494.22,73.41129523809529
1496.22,78.34923809523815
1498.22,76.41654761904766
1500.22,59.37248571428576
1502.22,67.9287066666667
1504.21,64.65411380952382
1506.21,47.45098476190478
1508.2,32.793076666666686
1510.19,40.48760476190479
1512.18,39.00849333333336
1514.17,49.305958095238104
1516.16,29.377905714285717
1518.14,22.365200000000016
1520.13,6.265940952380966
1522.11,29.07836000000002
1524.09,24.800790952380957
1526.07,20.336414285714294
1528.05,29.731432380952413
1530.03,45.07977333333335
1532.01,29.28502190476193
1533.98,41.01280571428573
1535.96,41.69077333333337
1537.93,49.699029523809585
1539.9,76.2273885714286
1541.87,77.46572190476195
1543.84,73.88968571428576
1545.81,83.64195238095245
1547.78,101.05545238095246
1549.74,131.6061857142858
1551.7,140.6274476190477
1553.67,126.45261904761914
1555.63,123.41500000000009
1557.59,131.3245238095239
1559.55,159.18138095238106
1561.5,173.03333333333342
1563.46,180.16666666666677
1565.41,167.24876190476198
1567.37,162.4704761904763
1569.32,155.59457142857153
1571.27,190.3837142857144
1573.22,179.50509523809535
1575.17,181.53095238095247
1577.11,160.8434285714287
1579.06,143.96723809523817
1581.0,137.4272380952382
1582.95,157.60547619047628
1584.89,165.2174761904763
1586.83,172.7401904761906
1588.77,171.4607142857144
1590.7,168.04709523809535
1592.64,171.78633333333343
1594.58,170.15600000000003
1596.51,169.22885714285727
1598.44,171.172904761905
