Raman Shift,Processed Intensity
331.095,70.82728333333311
333.909,10.383074047619075
336.721,2.8655119047620303
339.531,22.06250523809527
342.339,28.333140952380955
345.145,6.2987828571428635
347.949,17.39112190476191
350.751,0.3760133333333151
353.55,-11.503695238095224
356.348,-2.6232457142857335
359.144,-15.356936190476203
361.937,-24.03039619047618
364.729,-15.77776857142856
367.518,28.315665714285807
370.306,104.4036161904763
373.091,207.64105428571446
375.874,297.6603047619049
378.656,322.90432380952393
381.435,281.57936190476204
384.212,226.41666666666674
386.988,124.10091619047624
389.761,64.08001619047621
392.532,15.993701904761902
395.301,-14.088472857142845
398.068,-15.571647619047624
400.833,-19.859650952380967
403.596,-12.354920952380951
406.358,-23.458528095238115
409.117,-17.42721619047618
411.874,17.912180952380965
414.629,26.543750000000006
417.382,22.02441904761907
420.133,44.10285000000002
422.882,27.52904761904767
425.629,78.48271666666676
428.374,132.3830857142858
431.117,192.07893333333348
433.858,236.22957142857155
436.597,250.73329523809537
439.334,213.44242857142868
442.069,189.8762857142858
444.802,155.03171428571443
447.533,158.6682380952382
450.262,174.6886666666668
452.989,197.71119047619058
455.714,201.21214285714294
458.438,193.76337619047627
461.159,139.6045071428572
463.878,97.88045238095245
466.595,69.9269071428572
469.31,77.98525238095246
472.024,87.77324047619055
474.735,130.7234714285715
477.444,116.07900000000008
480.152,117.17805714285723
482.857,145.26424761904772
485.561,171.53397142857153
488.262,167.08882857142868
490.962,203.60178095238106
493.659,188.5082380952382
496.355,165.05334285714298
499.048,130.2441285714286
501.74,100.80240000000003
504.43,76.06906190476198
507.118,109.95659047619057
509.804,141.1869857142858
512.488,172.14953333333344
515.17,180.9471904761906
517.85,187.58823809523818
520.528,175.08052380952392
523.204,173.81290476190483
525.878,164.60282857142866
528.551,135.0299476190477
531.221,133.76865714285722
533.89,122.20797142857148
536.556,105.11740952380958
539.221,100.79014285714292
541.883,112.23345714285722
544.544,118.7881476190477
547.203,147.74708571428582
549.86,149.26018095238103
552.515,178.7624761904763
555.168,175.4985238095239
557.819,183.42685714285727
560.469,165.41090476190487
563.116,171.78995238095249
565.761,172.61709523809535
568.405,194.37347619047628
571.047,173.73085714285725
573.687,163.55122857142862
576.324,117.41032380952389
578.96,114.7406476190477
581.594,133.06994285714293
584.227,112.87765238095244
586.857,111.7862857142858
589.485,129.51279523809532
592.112,127.44058095238105
594.737,139.28629047619057
597.359,156.62331428571434
599.98,137.4052857142858
602.599,138.72890476190486
605.216,137.6423333333334
607.831,145.2891333333334
610.445,128.33660952380959
613.056,132.0224571428572
615.666,104.39393809523816
618.274,96.78383809523814
620.88,96.57196666666675
