Raman Shift,Processed Intensity
331.095,64.37108642857139
333.909,2.1437259523808834
336.721,-16.42855047619051
339.531,-7.392486190476178
342.339,9.46680142857144
345.145,23.364573809523833
347.949,42.35048333333337
350.751,68.37977761904764
353.55,42.69408190476189
356.348,5.060214285714267
359.144,-41.944671428571446
361.937,-40.55169047619044
364.729,3.6280428571429155
367.518,79.07996190476199
370.306,142.67151904761917
373.091,244.8430857142859
375.874,331.13114285714306
378.656,376.9786285714287
381.435,328.01990476190485
384.212,220.31934761904765
386.988,98.18077238095239
389.761,22.956703333333365
392.532,18.334297142857174
395.301,9.90707285714285
398.068,-11.539707619047624
400.833,-4.505139523809511
403.596,15.13224857142859
406.358,15.257166666666675
409.117,10.75584761904759
411.874,-21.484111904761928
414.629,-35.240295238095214
417.382,2.2825166666667123
420.133,44.35719523809527
422.882,70.35316904761909
425.629,78.49818571428578
428.374,111.40246666666678
431.117,181.53422380952398
433.858,231.02983809523823
436.597,234.35985714285727
439.334,218.18638095238103
442.069,177.8864285714287
444.802,176.79133333333348
447.533,201.56566666666677
450.262,232.78028571428587
452.989,243.00671428571442
455.714,238.48347619047632
458.438,225.73592380952394
461.159,201.19506190476199
463.878,147.10155714285722
466.595,123.36366190476195
469.31,101.22370952380957
472.024,76.40039047619055
474.735,106.3751095238096
477.444,140.105661904762
480.152,146.40771428571438
482.857,154.95440476190487
485.561,175.5144761904763
488.262,154.04742857142867
490.962,176.7033047619049
493.659,166.96604285714292
496.355,163.0816761904763
499.048,136.34432380952387
501.74,106.66704285714293
504.43,104.58231428571439
507.118,138.47975714285724
509.804,160.17750000000015
512.488,216.4939380952382
515.17,257.4379904761906
517.85,235.78061904761915
520.528,230.62627619047632
523.204,169.41229523809528
525.878,106.90938095238101
528.551,77.03142857142863
531.221,104.92985714285723
533.89,107.75659047619055
536.556,130.80587619047628
539.221,115.27665238095243
541.883,97.4156095238096
544.544,88.94512857142865
547.203,113.5398095238096
549.86,109.54119523809533
552.515,152.90902857142868
555.168,162.98414285714296
557.819,163.34523809523816
560.469,148.04695238095246
563.116,157.71528571428578
565.761,146.26161904761918
568.405,187.69189523809533
571.047,159.39284761904767
573.687,150.37021904761914
576.324,140.7247238095239
578.96,166.84240952380964
581.594,175.48999047619057
584.227,192.10022857142863
586.857,157.05847619047628
589.485,150.36838095238105
592.112,114.31914285714291
594.737,117.77103809523817
597.359,84.67927619047623
599.98,91.37960000000008
602.599,110.25540000000007
605.216,127.02227619047625
607.831,130.77706666666674
610.445,136.61621904761907
613.056,87.44531904761911
615.666,72.12220000000005
618.274,73.8851190476191
620.88,83.1622000000001
623.484,113.66750952380961
626.086,157.25749523809537
628.686,186.12140952380966
631.284,244.258142857143
633.881,256.42766666666677
636.476,252.05661904761917
639.068,236.19038095238108
641.659,210.5410000000001
644.249,189.29578095238105
646.836,175.21407142857146
649.421,119.0067952380953
652.005,78.48012857142861
654.587,47.77306952380954
657.166,11.358302857142874
659.745,16.612391428571442
662.321,10.626644761904782
664.895,28.587224761904793
667.468,27.44211238095238
670.038,32.901041904761925
672.607,18.57843666666668
675.174,34.088582857142896
677.739,44.331477619047654
680.303,59.254620952380975
682.864,51.90071190476194
685.424,41.31238095238096
687.982,39.72259809523814
690.538,46.69779142857146
693.092,45.042455238095265
695.645,56.418113333333366
698.195,67.91487523809526
700.744,35.76571904761907
703.291,32.203528571428585
705.836,30.55667619047621
708.38,26.343976190476226
710.921,44.655671428571466
713.461,62.96306190476193
715.999,38.49936666666669
718.535,42.593252380952435
721.069,52.14470952380956
723.602,53.67294761904766
726.133,78.36375238095243
728.662,78.64135714285717
731.189,55.78710952380957
733.714,62.17774285714289
736.238,43.094719047619066
738.759,34.914866666666704
741.279,63.87219238095241
743.798,48.72484714285716
746.314,48.46905619047623
748.829,52.48211000000003
751.342,54.903370476190524
753.853,61.82465666666671
756.362,83.43341619047624
758.869,90.0596571428572
761.375,81.65288095238098
763.879,81.35314285714288
766.381,59.348242857142864
768.882,36.921461904761934
771.38,38.880147619047655
773.877,56.507652380952415
776.372,52.23063333333338
778.866,81.66627619047624
781.357,71.86052857142862
783.847,83.1452571428572
786.335,97.61436666666673
788.821,106.79030476190482
791.306,102.52927619047625
793.789,106.63972380952387
796.27,108.74019523809532
798.749,125.97265714285723
801.227,155.81304285714296
803.702,176.11787619047627
806.176,169.60142857142864
808.649,170.02504761904774
811.119,188.34147619047633
813.588,193.31252380952395
816.055,195.98604761904772
818.521,189.60042857142867
820.984,159.39435238095248
823.446,125.98725714285722
825.906,131.52291428571436
