Raman Shift,Processed Intensity
331.095,30.605199047619028
333.909,16.598466190476167
336.721,13.062800476190464
339.531,17.11995523809525
342.339,28.93903142857145
345.145,31.308538095238127
347.949,44.18470190476189
350.751,8.953082857142853
353.55,4.857308571428581
356.348,-2.6200019047618985
359.144,8.909484761904785
361.937,20.739859047619056
364.729,14.880587619047642
367.518,25.056333333333402
370.306,87.42178095238106
373.091,187.22771428571446
375.874,285.82116666666684
378.656,341.0267714285716
381.435,328.90868571428587
384.212,232.3414047619048
386.988,108.53451428571431
389.761,36.84153809523811
392.532,-13.573261904761896
395.301,-23.258238095238088
398.068,-28.760157142857175
400.833,-34.720014285714306
403.596,-31.872309523809534
406.358,-21.950114285714285
409.117,-0.3040857142857023
411.874,28.573657142857158
414.629,28.573414285714318
417.382,51.205747619047656
420.133,52.6492761904762
422.882,30.369466666666696
425.629,27.071285714285764
428.374,69.8415761904763
431.117,159.5303571428573
433.858,241.0835904761906
436.597,279.7818952380954
439.334,265.4306952380954
442.069,197.5981476190477
444.802,144.5197238095239
447.533,124.47999523809533
450.262,136.525342857143
452.989,180.4180523809525
455.714,221.96846666666679
458.438,213.8442714285715
461.159,179.23792380952386
463.878,130.86653809523818
466.595,115.82825714285724
469.31,110.50846190476199
472.024,123.19677142857151
474.735,142.08821904761913
477.444,135.80733809523815
480.152,121.26441428571437
482.857,124.89380476190485
485.561,130.65489047619056
488.262,140.79183333333344
490.962,150.83541904761913
493.659,134.8406428571429
496.355,86.38637142857148
499.048,48.62295238095241
501.74,69.27287619047625
504.43,84.67731904761911
507.118,101.03509047619056
509.804,137.73539047619056
512.488,151.97695238095247
515.17,153.38728095238108
517.85,198.3556857142858
520.528,199.4622857142858
523.204,169.14414761904771
525.878,134.4096714285715
528.551,116.74356666666674
531.221,93.3445571428572
533.89,88.60184285714291
536.556,102.09520476190482
539.221,82.73736190476195
541.883,85.63143809523817
544.544,92.30923809523813
547.203,115.44513333333342
549.86,124.71294285714293
552.515,149.45342857142862
555.168,139.38773333333341
557.819,154.9038761904763
560.469,132.15128571428582
563.116,148.0412857142858
565.761,158.15090476190485
568.405,163.77180952380962
571.047,152.8618857142858
573.687,140.09345714285718
576.324,118.13810476190483
578.96,109.19082857142865
581.594,121.97021904761912
584.227,126.90873809523816
586.857,117.58182857142864
589.485,115.80210000000008
592.112,128.57275238095247
594.737,145.6108047619049
597.359,164.25194285714295
599.98,148.40306666666672
602.599,128.82789523809532
605.216,121.81312380952389
607.831,116.9313238095239
610.445,141.564161904762
613.056,145.23578095238105
615.666,127.46990476190484
