Raman Shift,Processed Intensity
331.095,43.28456023809489
333.909,0.2649985714285421
336.721,-2.8395342857142722
339.531,15.594346666666684
342.339,16.499256190476228
345.145,42.427308571428576
347.949,22.71718285714284
350.751,9.899109523809537
353.55,-5.4957304761904755
356.348,-4.792360952380955
359.144,-4.7909085714285755
361.937,4.614300952380976
364.729,8.434785714285766
367.518,66.35000476190484
370.306,113.13553809523819
373.091,197.8540095238097
375.874,268.90250952380967
378.656,303.25056190476204
381.435,274.1070761904763
384.212,225.77778571428578
386.988,119.28342857142862
389.761,57.122423809523816
392.532,11.699063809523816
395.301,-9.152639999999982
398.068,-3.692488095238082
400.833,5.916435238095217
403.596,-13.487883333333343
406.358,-28.11375904761906
409.117,-9.025401428571417
411.874,1.0952428571428592
414.629,18.091230476190486
417.382,14.283001904761907
420.133,7.182709523809539
422.882,13.827333333333392
425.629,85.39774285714294
428.374,128.07639047619057
431.117,194.5222000000001
433.858,233.53838095238103
436.597,207.3099476190477
439.334,161.594061904762
442.069,108.00597142857146
444.802,49.01900476190482
447.533,63.58321904761911
450.262,73.41169047619051
452.989,107.02739523809535
455.714,142.00190476190485
458.438,158.71670476190485
461.159,139.696680952381
463.878,124.18199047619049
466.595,58.74640000000002
469.31,37.34506190476194
472.024,33.74343333333337
474.735,44.611857142857176
477.444,67.28814285714293
480.152,85.2054190476191
482.857,93.7497095238096
485.561,113.68827142857148
488.262,122.64608571428579
490.962,128.24798095238106
493.659,161.88121904761914
496.355,150.59986666666674
499.048,112.88681904761908
501.74,86.41578095238098
504.43,62.52727619047624
507.118,60.70416190476198
509.804,110.95386666666677
512.488,153.1887238095239
515.17,194.65401904761916
517.85,198.78599047619056
520.528,160.78250952380958
523.204,114.03183809523817
525.878,90.87496190476196
528.551,72.79560476190484
531.221,95.4674190476191
533.89,109.80264285714293
536.556,104.57038571428576
539.221,103.49206190476195
541.883,101.90772380952386
544.544,86.2529190476191
547.203,76.05794285714293
549.86,105.23395714285724
552.515,139.9303142857144
555.168,158.20076666666674
557.819,186.14593333333343
560.469,185.24795238095248
563.116,173.75004761904773
565.761,167.80004761904772
568.405,179.73661904761914
571.047,160.08814285714297
573.687,166.85838095238105
576.324,155.62323809523818
578.96,167.24333333333345
581.594,157.6742380952382
584.227,158.01466666666676
586.857,131.64795238095246
589.485,121.95747619047626
592.112,119.6600476190477
594.737,126.85247619047627
597.359,138.86942857142867
599.98,141.90285714285721
602.599,140.6200000000001
605.216,140.30738095238104
607.831,158.9650476190477
610.445,141.78319047619055
613.056,147.9992857142858
615.666,106.70800000000004
618.274,92.0511428571429
620.88,84.07480952380959
623.484,104.72976190476199
626.086,120.25209523809532
628.686,158.63942857142865
631.284,186.65109523809537
633.881,230.42723809523827
636.476,253.4883809523811
639.068,248.78338095238107
641.659,227.68980952380963
644.249,190.48942857142868
646.836,184.03509523809532
649.421,163.46557142857154
652.005,156.77627523809534
654.587,108.05749190476196
657.166,95.59038380952386
659.745,78.41741571428577
662.321,62.62869619047621
664.895,51.59992142857147
667.468,66.23049142857145
670.038,57.84830095238101
672.607,65.82880761904765
675.174,74.30927428571432
677.739,84.0938095238096
680.303,101.03420476190485
682.864,146.69623333333342
685.424,126.36036666666668
687.982,68.68799523809527
690.538,35.67382380952384
693.092,49.97976666666672
695.645,53.60090000000006
698.195,91.86565714285716
700.744,75.57923809523811
703.291,54.499209523809554
705.836,30.71668095238097
708.38,20.37062380952382
710.921,27.17147142857147
713.461,47.496442857142895
715.999,77.43732380952386
718.535,78.18127619047623
721.069,87.34414761904767
723.602,83.44677142857148
726.133,93.29593809523813
728.662,84.1268904761905
731.189,65.88944285714288
733.714,39.24790952380958
736.238,73.62852857142863
738.759,86.64805714285721
741.279,100.16160476190483
743.798,105.50052857142863
746.314,87.71065238095242
748.829,73.64754761904767
751.342,88.40489047619053
753.853,95.60024285714293
756.362,107.18452380952387
758.869,113.39459047619054
761.375,105.1817047619048
763.879,84.54487142857147
766.381,81.19739047619053
768.882,95.94820057142861
771.38,81.08216104761908
773.877,57.83678876190479
776.372,55.9736408571429
778.866,56.15875542857148
781.357,70.8202753333334
783.847,96.33908152380957
786.335,100.38164285714291
788.821,70.23371428571433
791.306,77.75242380952388
793.789,93.98572380952389
796.27,133.02879047619058
798.749,158.35810000000006
801.227,165.7836476190477
803.702,158.92495238095248
806.176,171.78233333333344
808.649,185.9282380952382
811.119,209.26790476190484
813.588,196.51642857142863
816.055,166.43652380952392
818.521,143.55257142857153
820.984,147.3417142857144
823.446,153.85241904761915
825.906,137.18137142857148
828.365,131.47274285714295
830.821,133.7275333333334
833.276,130.70874285714297
835.729,151.79875238095246
838.181,144.52241904761908
840.631,111.83366666666673
843.079,85.16259523809528
845.525,101.51058095238103
847.97,112.59348571428579
850.412,134.41291428571435
852.854,119.11326190476194
855.293,99.79141904761909
857.731,65.40146666666672
860.167,54.04037619047622
862.601,43.47178571428576
865.034,48.74505238095241
867.465,51.62391904761909
869.894,57.63404761904764
872.321,54.06300952380954
874.747,41.91266190476193
877.171,33.70869523809527
879.594,46.167461904761964
882.014,79.86212857142863
884.433,112.89000952380961
886.851,141.20549523809532
889.266,148.8105333333334
891.68,140.8022857142858
894.092,146.46842857142866
896.503,145.09661904761913
898.912,150.2605238095239
901.319,138.5336190476191
903.724,126.53679047619055
906.128,105.74840952380958
908.53,111.59886666666675
910.931,118.04259047619054
913.329,123.27224761904769
915.726,119.14698095238104
918.122,134.47814285714293
920.516,117.22017142857149
922.908,110.32726190476197
925.298,105.6107714285715
927.687,101.21565714285721
930.074,89.6200333333334
932.459,98.63548571428578
934.843,105.07314666666673
937.225,78.79200380952385
939.605,70.88912666666671
941.984,77.69958190476194
944.361,51.84423142857146
946.736,65.0866752380953
949.11,91.1428990476191
951.482,84.96693333333339
953.853,91.27470476190481
956.222,86.8296285714286
958.589,57.82379523809528
960.954,58.448990476190524
963.318,74.08771904761912
965.68,98.78898095238102
968.041,116.36380952380958
970.4,87.14684761904763
972.757,50.663261904761924
975.113,28.723757142857167
977.467,29.710390476190515
979.819,43.719590476190504
982.17,45.18109523809525
984.519,31.23878571428574
986.866,43.75092857142862
989.212,51.43264761904767
991.556,88.76090476190485
993.899,132.11744285714295
996.24,137.45542857142866
998.579,140.29945714285725
1000.92,138.03101809523812
1003.25,84.12670142857147
1005.59,44.253507619047646
1007.92,53.31666523809529
1010.25,69.50692666666673
1012.58,88.91990142857148
1014.91,134.0317990476191
1017.24,120.79516190476193
1019.56,102.87679047619056
1021.88,103.32419047619054
1024.2,120.85167619047627
1026.52,135.03045714285724
1028.84,156.1936714285715
1031.16,138.05540000000008
1033.48,144.23449047619056
1035.79,156.06368571428584
1038.1,216.01903333333348
1040.41,275.1474380952383
1042.72,288.0199047619049
1045.03,269.49309523809535
1047.33,231.37600000000012
1049.64,173.81047619047632
1051.94,183.1293809523811
1054.24,179.95119047619056
1056.54,174.84638095238105
1058.84,195.48092380952392
1061.13,181.5682333333334
1063.43,138.10718095238107
1065.72,164.47805238095248
1068.01,157.15618095238105
1070.3,156.99732857142868
1072.59,168.42892380952387
1074.87,162.5454285714287
1077.16,160.5361904761906
1079.44,211.40023809523825
1081.72,231.9458571428573
1084.0,251.9335714285716
1086.28,289.9810000000002
1088.56,378.94442857142883
1090.84,491.67961904761944
1093.11,599.1377619047622
1095.38,610.0319047619051
1097.65,551.1701428571431
1099.92,469.50352380952404
1102.19,387.8878095238097
1104.46,352.2738095238097
1106.72,333.94585714285734
1108.98,322.80738095238115
1111.24,345.285523809524
1113.5,390.6173333333336
1115.76,434.94409523809554
1118.02,483.3593333333336
1120.28,495.6233809523813
1122.53,461.0204761904764
1124.78,430.1683333333335
1127.03,386.63714285714303
1129.28,339.2348095238097
1131.53,276.2456190476192
1133.77,229.71538095238108
1136.02,180.64261904761918
1138.26,178.12157142857157
1140.5,175.95990476190488
1142.74,194.53709523809536
1144.98,203.94723809523822
1147.22,227.42671428571444
1149.45,245.73604761904772
1151.69,234.73119047619056
1153.92,215.45784761904773
1156.15,179.53382380952385
1158.38,140.76726666666673
1160.61,126.20438571428579
1162.83,117.32014285714291
1165.06,110.44658571428577
1167.28,101.10594285714289
1169.5,64.86842380952385
1171.72,63.256514285714346
1173.94,74.93551428571435
1176.16,94.09471428571436
1178.37,102.35207619047621
1180.58,85.99197142857145
1182.8,45.775190476190495
1185.01,43.03408095238098
1187.22,23.529442857142865
1189.42,19.117461904761917
1191.63,11.511561904761917
1193.84,21.615728571428587
1196.04,26.23872380952384
1198.24,45.04663809523811
1200.44,40.419885714285726
1202.64,21.35807142857144
1204.84,19.098995238095256
1207.03,22.832943809523826
1209.23,23.94072476190478
1211.42,22.85093523809525
1213.61,15.325546666666668
1215.8,18.031463809523846
1217.99,45.730863809523846
1220.18,52.99559000000002
1222.36,50.82610190476192
1224.55,32.79442523809524
1226.73,16.901211428571465
1228.91,43.33760809523815
1231.09,73.39029619047623
1233.27,92.0126190476191
1235.44,89.30087142857147
1237.62,89.39884761904769
1239.79,104.68895714285722
1241.96,138.02938095238105
1244.13,153.80260952380962
1246.3,170.91480000000007
1248.47,139.08185714285722
1250.64,135.59085714285723
1252.8,146.44352380952392
1254.96,166.64161904761917
1257.13,171.948761904762
1259.29,200.3190000000001
1261.44,201.4689523809525
1263.6,214.30519047619057
1265.76,205.73428571428585
1267.91,196.8537142857144
1270.06,182.80804761904773
1272.22,170.5993333333334
1274.37,146.8016190476191
1276.51,145.75047619047626
1278.66,157.40053333333344
1280.81,166.65866666666676
1282.95,158.76512857142862
1285.09,131.67459047619053
1287.23,114.48481428571438
1289.37,120.05537142857153
1291.51,130.0554047619048
1293.65,125.2968476190477
1295.78,112.30580952380959
1297.92,92.03711904761909
1300.05,94.39790476190481
1302.18,107.62880476190483
1304.31,100.87511428571436
1306.44,102.47282380952387
1308.57,124.80521904761913
1310.69,131.54122857142866
1312.82,152.25473333333343
1314.94,162.56730476190486
1317.06,160.33833333333342
1319.18,156.61828571428583
1321.3,174.9334285714287
1323.41,221.14271428571448
1325.53,264.43909523809543
1327.64,310.15833333333353
1329.75,345.1597619047621
1331.87,360.82685714285736
1333.98,346.20947619047644
1336.08,337.7855714285716
1338.19,310.41476190476214
1340.3,292.86100000000016
1342.4,258.17404761904777
1344.5,222.92704761904773
1346.6,170.21738095238106
1348.7,154.23723809523818
1350.8,148.6555238095239
1352.9,149.5214285714287
1354.99,147.31319047619056
1357.09,131.2703333333334
1359.18,127.77533333333344
1361.27,135.5915714285715
1363.36,129.19671428571436
1365.45,155.2112380952382
1367.54,169.63666666666677
1369.62,173.76004761904773
1371.7,212.91576190476204
1373.79,233.24766666666682
1375.87,245.1850952380954
1377.95,284.4910952380954
1380.03,288.0234761904764
1382.1,277.5449523809525
1384.18,259.05633333333344
1386.25,223.6531904761906
1388.33,195.5738857142858
1390.4,172.15225238095246
1392.47,128.19785238095244
1394.54,112.42498571428577
1396.6,96.11957619047624
1398.67,62.99580952380957
1400.74,78.48183333333338
1402.8,81.52973333333338
1404.86,82.28185619047626
1406.92,82.4040704761905
1408.98,70.80053142857145
1411.04,49.613167619047665
1413.09,46.93617904761908
1415.15,64.76845619047626
1417.2,96.10874190476196
1419.25,109.57465238095244
1421.3,103.403080952381
1423.35,109.11604761904766
1425.4,101.61698571428579
1427.45,111.38014285714291
1429.49,109.45129523809528
1431.54,95.49510000000002
1433.58,66.74781904761909
1435.62,58.397633333333374
1437.66,50.53802380952384
1439.7,60.21407142857147
1441.74,66.42370000000004
1443.77,78.97432380952387
1445.81,84.62529047619051
1447.84,75.42182380952383
1449.87,67.885380952381
1451.9,65.72750952380956
1453.93,52.51732380952386
