Raman Shift,Processed Intensity
788.821,57.22538619047623
791.306,43.47957523809527
793.789,59.2106328571429
796.27,66.60772571428573
798.749,52.38422857142865
801.227,94.87239523809532
803.702,138.83342857142864
806.176,141.50466666666674
808.649,151.599761904762
811.119,155.4992857142858
813.588,141.25061904761913
816.055,144.4720952380953
818.521,135.54471428571435
820.984,127.23000000000008
823.446,125.1468095238096
825.906,132.05746666666673
828.365,116.58115714285722
830.821,121.00380000000007
833.276,109.23045238095244
835.729,95.59471904761911
838.181,87.38268095238101
840.631,93.92847142857147
843.079,91.89931904761912
845.525,97.72461428571434
847.97,102.262180952381
850.412,73.0843285714286
852.854,51.71567142857147
855.293,44.395504761904796
857.731,54.41051904761909
860.167,48.047566666666704
862.601,45.54600000000002
865.034,47.24040952380956
867.465,51.370228571428605
869.894,50.603504761904794
872.321,49.41788571428573
874.747,51.52922380952384
877.171,62.51047619047625
879.594,80.60131428571435
882.014,114.80350952380961
884.433,119.97583333333338
886.851,114.26311428571437
889.266,112.09569047619054
891.68,128.09422857142866
894.092,117.02283809523817
896.503,152.0262857142858
898.912,134.82075714285722
901.319,125.02756190476197
903.724,108.74381428571435
906.128,122.25741904761912
908.53,134.8563285714287
910.931,166.9236857142858
913.329,155.1760476190477
915.726,136.80590476190483
918.122,111.00614285714293
920.516,106.82680952380959
922.908,113.07960952380958
925.298,109.24330952380959
927.687,83.65365238095241
930.074,60.598528571428595
932.459,47.318614285714325
934.843,52.2924571428572
937.225,77.37981428571435
939.605,97.24972380952384
941.984,87.38088571428575
944.361,78.72819047619052
946.736,58.62744285714289
949.11,59.46230952380958
951.482,66.18763333333337
953.853,72.13919523809525
956.222,49.41479523809526
958.589,46.064538095238134
960.954,57.614859047619106
963.318,73.97323523809527
965.68,62.237318095238116
968.041,66.88568380952384
970.4,43.873432380952416
972.757,47.25069714285719
975.113,63.63910095238097
977.467,44.183999047619054
979.819,19.50693142857145
982.17,24.038805714285722
984.519,4.068040952380954
986.866,-3.545729523809516
989.212,5.723875238095261
991.556,28.16485238095244
993.899,73.49440476190483
996.24,118.19090476190482
998.579,130.20938095238103
1000.92,106.59995714285719
1003.25,81.98415714285719
1005.59,59.03086190476193
1007.92,44.55233809523813
1010.25,43.169542857142886
1012.58,48.45632380952384
1014.91,54.367219047619095
1017.24,64.28524761904767
1019.56,67.4981190476191
1021.88,74.436280952381
1024.2,59.101495238095275
1026.52,63.78110476190482
1028.84,76.28604285714292
1031.16,109.57024285714296
1033.48,136.25415238095246
1035.79,181.00528571428583
1038.1,167.63395238095245
1040.41,178.71257142857152
1042.72,196.7179523809525
1045.03,230.26957142857157
1047.33,226.03480952380963
1049.64,226.48971428571437
1051.94,183.6342857142858
1054.24,159.32604761904773
1056.54,151.75538095238105
1058.84,167.826761904762
1061.13,168.25409523809535
1063.43,170.17952380952391
1065.72,161.65019047619057
1068.01,158.47500000000008
1070.3,147.74814285714297
1072.59,157.32595238095251
1074.87,165.8264761904763
1077.16,200.8676666666668
1079.44,231.78157142857157
1081.72,255.80519047619063
1084.0,304.98414285714307
1086.28,375.1743333333336
1088.56,480.2315238095242
1090.84,618.4872380952385
1093.11,702.463285714286
1095.38,683.5867142857146
1097.65,615.9501428571432
1099.92,510.7901904761907
1102.19,427.1523333333336
1104.46,374.17733333333354
1106.72,350.81509523809547
1108.98,355.68242857142883
1111.24,367.01485714285735
1113.5,402.52447619047643
1115.76,458.0185238095241
1118.02,493.54185714285734
1120.28,534.2821904761909
1122.53,548.0939523809526
1124.78,479.9746190476193
1127.03,397.11161904761923
1129.28,335.6930476190478
1131.53,290.8109523809526
1133.77,273.3196666666668
1136.02,243.8351904761906
1138.26,194.92609523809534
1140.5,173.82738095238108
1142.74,179.15519047619063
1144.98,190.57295238095253
1147.22,198.07780952380963
1149.45,202.28538095238108
1151.69,195.38309523809536
1153.92,191.653761904762
1156.15,188.14147619047628
1158.38,179.31933333333342
1160.61,170.1367714285715
1162.83,150.11385714285723
1165.06,112.91419523809529
1167.28,84.91566190476195
1169.5,69.82916190476195
1171.72,67.22307619047623
1173.94,81.52279523809528
1176.16,70.10585238095241
1178.37,59.87386666666671
1180.58,60.77599523809527
1182.8,59.285214285714325
1185.01,56.636480952380985
1187.22,45.44568095238097
1189.42,36.51922380952384
1191.63,40.23500952380956
1193.84,44.25668095238099
1196.04,61.29562857142861
1198.24,62.53948095238097
1200.44,46.60457142857146
1202.64,43.63116666666669
1204.84,37.569133333333355
1207.03,36.654252380952414
1209.23,24.217700000000004
1211.42,20.78121904761907
1213.61,36.96207619047622
1215.8,41.90148571428574
1217.99,33.97894761904763
1220.18,20.812330476190464
1222.36,-10.504129047619047
1224.55,-24.542619999999985
1226.73,20.36290523809528
1228.91,43.64082285714289
1231.09,68.10060428571433
1233.27,74.93289238095241
1235.44,73.89991904761908
1237.62,46.907028571428604
1239.79,48.050109523809546
1241.96,40.711223809523844
1244.13,53.46285238095243
1246.3,78.30652857142864
1248.47,123.05319047619057
1250.64,144.13324285714296
1252.8,149.9768761904763
1254.96,176.53866666666676
1257.13,189.7729523809525
1259.29,218.34914285714302
1261.44,227.07890476190488
1263.6,235.72704761904777
1265.76,199.24871428571439
1267.91,190.36090476190486
1270.06,171.68595238095247
1272.22,167.51247619047626
1274.37,145.98661904761914
1276.51,141.44528571428577
1278.66,105.36804761904769
1280.81,127.75833333333343
1282.95,147.0484761904763
1285.09,150.95619047619056
1287.23,164.10495238095245
1289.37,159.26028571428577
1291.51,138.56900000000007
1293.65,154.84490476190484
1295.78,150.09166666666673
1297.92,125.78990476190485
1300.05,125.37219047619054
1302.18,107.93797619047625
1304.31,100.53928571428578
1306.44,110.41873809523817
1308.57,112.24733333333342
1310.69,131.07688095238103
1312.82,148.76880952380958
1314.94,157.8035238095239
1317.06,165.7092380952382
1319.18,156.15728571428582
1321.3,148.48533333333347
1323.41,186.7450952380954
1325.53,217.51295238095256
1327.64,280.8402380952383
1329.75,334.73138095238113
1331.87,359.1431904761907
1333.98,360.22242857142874
1336.08,348.1636190476192
1338.19,293.2092857142859
1340.3,255.64900000000011
1342.4,227.29661904761917
1344.5,212.6797142857144
1346.6,190.56400000000014
1348.7,178.33395238095247
1350.8,154.6125714285715
1352.9,137.1650476190477
1354.99,133.0905333333334
1357.09,125.77300952380959
1359.18,113.69220952380961
1361.27,118.66056190476199
1363.36,131.967161904762
1365.45,153.85248571428582
1367.54,168.1294380952382
1369.62,176.086142857143
1371.7,216.10623809523824
1373.79,235.95371428571445
1375.87,282.3928095238097
1377.95,312.61600000000016
1380.03,274.5776666666668
1382.1,230.99385714285728
1384.18,206.62776190476202
1386.25,164.0048380952382
1388.33,154.93576666666675
1390.4,126.75494761904767
1392.47,86.79633809523814
1394.54,56.72741904761908
1396.6,46.405409523809574
1398.67,63.68796190476196
1400.74,78.67013333333338
1402.8,78.637460952381
1404.86,66.58952523809525
1406.92,38.716212380952406
1408.98,35.87370333333338
1411.04,57.44206952380957
1413.09,67.89640619047624
1415.15,85.52110857142861
1417.2,91.12427142857149
1419.25,83.84705714285721
1421.3,92.449380952381
1423.35,82.73900952380956
1425.4,76.52351904761909
1427.45,74.32434761904766
1429.49,69.61545714285717
1431.54,58.680090476190514
1433.58,54.46809523809526
1435.62,40.6911428571429
1437.66,59.53716190476195
1439.7,71.00311428571432
1441.74,79.65761428571435
1443.77,91.73579523809529
1445.81,90.71083333333338
1447.84,79.62723809523814
1449.87,98.434240952381
1451.9,66.70009809523813
1453.93,75.37382000000007
1455.96,90.49995904761911
1457.98,107.74191047619054
1460.01,126.14389809523819
1462.03,151.5121790476191
1464.05,146.79571428571438
1466.07,172.70519047619058
1468.09,189.42800000000014
1470.11,217.19871428571443
1472.13,229.53804761904777
1474.14,226.8237142857144
1476.16,210.29019047619056
1478.17,196.17239047619057
1480.18,155.89541428571434
1482.19,125.50354285714292
1484.2,117.89849047619055
1486.21,114.2673333333334
1488.21,102.89242380952388
1490.22,104.86603809523814
1492.22,88.13726190476194
1494.22,66.36982380952384
1496.22,57.13200476190478
1498.22,44.37311809523812
1500.22,28.2806942857143
1502.22,21.61369333333336
1504.21,29.178800952380975
1506.21,42.163688571428594
1508.2,37.85129904761907
1510.19,53.191382857142884
1512.18,39.60990523809525
1514.17,28.199581904761928
1516.16,35.91030428571432
1518.14,45.168305714285744
1520.13,57.11412619047624
1522.11,68.55511857142858
1524.09,45.72726619047619
1526.07,10.438079047619052
1528.05,10.39989190476192
1530.03,1.7061619047619248
1532.01,34.64079095238098
1533.98,39.86883095238097
1535.96,51.626828571428604
1537.93,38.34186952380954
1539.9,40.774460952380984
1541.87,44.97093523809528
1543.84,55.16805428571432
1545.81,60.983980952381
1547.78,85.70302857142863
1549.74,100.46712380952388
1551.7,114.65621904761913
1553.67,148.602961904762
1555.63,144.78266190476197
1557.59,136.48051428571435
1559.55,110.45745714285721
1561.5,106.99860952380959
1563.46,113.00830476190484
1565.41,146.05763809523816
1567.37,158.1935476190477
1569.32,153.03500000000005
1571.27,133.7244476190477
1573.22,112.54737619047626
1575.17,116.12275238095248
1577.11,129.54581428571436
1579.06,126.19718095238102
1581.0,131.98180476190484
1582.95,129.7089714285715
1584.89,110.04576190476199
1586.83,128.27795238095248
1588.77,149.7393333333334
1590.7,142.23957142857154
1592.64,157.5882857142858
1594.58,152.4047380952383
1596.51,153.8798095238099
1598.44,173.01383333333405
