Raman Shift,Processed Intensity
331.095,72.14983952380919
333.909,-26.222276666666886
336.721,-36.42714952380962
339.531,0.6575742857143156
342.339,24.844398095238105
345.145,29.82724952380954
347.949,35.42028380952381
350.751,12.819564761904779
353.55,14.412520952380968
356.348,28.587531428571445
359.144,19.686325238095257
361.937,21.813501904761925
364.729,18.55087095238099
367.518,50.7191200000001
370.306,130.99753857142875
373.091,286.1611885714288
375.874,403.51039047619065
378.656,444.3940857142859
381.435,376.9716533333334
384.212,236.0226747619048
386.988,116.2806495238096
389.761,36.76552714285715
392.532,-8.78683666666665
395.301,-0.40138809523808217
398.068,1.5646471428571402
400.833,-1.4825314285714137
403.596,10.531233809523787
406.358,-11.31854380952382
409.117,-28.336046666666675
411.874,-7.443087619047621
414.629,-18.369725714285725
417.382,-5.416077142857139
420.133,-16.214331904761902
422.882,4.366502857142912
425.629,63.17281761904771
428.374,147.29052666666678
431.117,220.04452047619063
433.858,276.4278371428573
436.597,279.95788571428585
439.334,235.86755238095247
442.069,186.53362857142864
444.802,146.7147333333334
447.533,140.88458095238107
450.262,159.7082190476192
452.989,210.89888571428585
455.714,223.55195238095249
458.438,214.3823333333334
461.159,180.153380952381
463.878,123.53380952380957
466.595,63.383095238095265
469.31,47.037638095238144
472.024,44.78704285714291
474.735,63.6351333333334
477.444,104.53929047619056
480.152,150.40941904761914
482.857,185.91756666666677
485.561,206.30749523809533
488.262,182.96642857142868
490.962,169.5197142857144
493.659,152.16514285714294
496.355,161.33842857142866
499.048,168.47514285714294
501.74,156.72569523809534
504.43,118.05000476190483
507.118,115.21786666666675
509.804,109.99923333333344
512.488,148.44972380952393
515.17,197.10119523809536
517.85,219.1525333333334
520.528,176.84998095238103
523.204,145.96386666666675
525.878,118.26395238095245
528.551,101.99672857142865
531.221,113.59903809523817
533.89,116.03135714285719
536.556,99.63513333333339
539.221,96.4182714285715
541.883,108.05532380952388
544.544,110.60144761904769
547.203,103.58815238095244
549.86,104.40398095238102
552.515,114.86566666666673
555.168,95.88497142857148
557.819,95.32627619047625
560.469,108.62445714285721
563.116,109.30980000000008
565.761,134.57930476190487
568.405,165.39151428571438
571.047,128.0377333333334
573.687,116.33313333333341
576.324,111.1876952380953
578.96,117.27288571428579
581.594,114.83160476190483
584.227,111.24950000000004
586.857,74.149580952381
589.485,82.34509047619055
592.112,83.7921952380953
594.737,108.73212857142863
597.359,99.97735714285719
599.98,92.57824761904769
602.599,108.8704761904763
605.216,133.66506666666675
607.831,144.53558571428582
610.445,150.05432380952388
613.056,142.6988190476191
615.666,111.6125571428572
618.274,102.74849523809532
620.88,108.63004285714293
623.484,104.1143333333334
626.086,120.10513809523819
628.686,152.5066000000001
631.284,179.31729523809534
633.881,193.05964761904772
636.476,208.0174095238096
639.068,177.28385714285724
641.659,170.80878095238106
644.249,145.39880476190484
646.836,133.0033238095239
649.421,119.61872857142863
652.005,108.90838571428577
654.587,96.29726190476197
657.166,90.44788571428575
659.745,54.21302380952383
662.321,28.207319047619073
664.895,22.47350000000003
667.468,40.435342857142906
670.038,75.65924761904766
672.607,70.13998571428574
