Raman Shift,Processed Intensity
331.095,33.281295238095026
333.909,-33.75540714285721
336.721,-46.96157857142862
339.531,-28.55081904761904
342.339,-19.618085714285712
345.145,11.242200000000022
347.949,35.127695238095264
350.751,53.6609904761905
353.55,51.84693333333334
356.348,32.83447142857142
359.144,-26.083276190476198
361.937,-22.18330952380949
364.729,12.592133333333397
367.518,68.7780761904763
370.306,169.43507142857158
373.091,271.1485333333335
375.874,341.88661904761926
378.656,406.2850000000002
381.435,366.98116666666675
384.212,246.13737619047626
386.988,134.15556190476195
389.761,42.295866666666704
392.532,14.201080000000054
395.301,27.99100380952382
398.068,12.311140952380956
400.833,15.950891428571435
403.596,-3.3465733333333514
406.358,-20.59863428571428
409.117,-4.154620000000001
411.874,-6.791133333333339
414.629,-8.759614285714264
417.382,21.83261904761907
420.133,34.831676190476244
422.882,71.13297619047627
425.629,127.10904285714294
428.374,149.0379761904763
431.117,214.8660190476192
433.858,272.39719047619064
436.597,289.43666666666684
439.334,257.7908095238096
442.069,227.26666666666677
444.802,154.5765714285715
447.533,133.7196666666668
450.262,165.12433333333348
452.989,224.1723809523811
455.714,265.5314761904764
458.438,280.58454285714294
461.159,213.57204285714292
463.878,114.73508571428577
466.595,83.26767142857152
469.31,95.12665714285723
472.024,130.74479523809532
474.735,141.88905714285718
477.444,123.94574285714292
480.152,113.8254380952382
482.857,139.05793333333344
485.561,154.45913333333345
488.262,180.4640380952382
490.962,194.8894761904763
493.659,185.075761904762
496.355,190.4588857142858
499.048,166.47505238095246
501.74,137.46510476190485
504.43,138.5797095238096
507.118,144.58867619047626
509.804,160.35690952380963
512.488,211.130742857143
515.17,220.53728571428587
517.85,226.53721904761917
520.528,213.0909571428572
523.204,159.63491428571433
525.878,105.27237619047622
528.551,73.487680952381
531.221,40.71719523809528
533.89,43.87355714285719
536.556,66.1075047619048
539.221,80.71220000000005
541.883,104.45705714285722
544.544,131.25437619047625
547.203,101.30169047619052
549.86,78.60592857142862
552.515,98.22205238095246
555.168,121.20388571428583
557.819,163.74872857142867
560.469,195.1488952380953
563.116,163.88609523809532
565.761,130.58552380952386
568.405,127.2528095238096
571.047,120.36904761904769
573.687,130.17814285714294
576.324,125.49435238095245
578.96,115.51244761904768
581.594,100.28468095238102
584.227,104.57672380952388
586.857,94.72554285714293
589.485,104.68727619047625
592.112,98.03628571428577
594.737,97.39450476190483
597.359,102.66932857142865
599.98,115.72000000000008
602.599,137.21524761904772
605.216,151.68020000000007
607.831,145.97361904761914
610.445,143.85823809523816
613.056,132.3348333333334
615.666,113.3560476190477
618.274,106.06478571428578
620.88,122.41295238095249
623.484,131.9716904761906
626.086,159.54952380952392
628.686,195.24071428571443
631.284,238.37690476190494
633.881,248.86119047619064
636.476,244.88190476190488
639.068,209.48442857142868
641.659,195.14257142857156
644.249,184.6152380952382
646.836,178.9943238095239
649.421,156.562580952381
652.005,106.6496190476191
654.587,76.87092857142862
657.166,71.6036047619048
659.745,42.700466666666685
662.321,33.681161904761936
664.895,39.92225714285718
667.468,49.37162857142862
670.038,63.16748095238099
672.607,63.82894761904764
675.174,57.684333333333385
677.739,76.34800952380958
680.303,80.57692857142862
682.864,96.79460952380957
685.424,91.61517619047622
687.982,73.93835238095242
690.538,49.37794761904764
693.092,31.548152380952388
695.645,17.634428571428593
698.195,15.869827428571437
700.744,11.440032666666673
703.291,11.91163676190476
705.836,11.898939714285731
708.38,15.730622476190497
710.921,30.164070761904778
713.461,27.861465523809528
715.999,9.866047619047631
718.535,18.078390476190524
721.069,59.58937142857148
723.602,98.82368571428577
726.133,93.58690000000001
728.662,84.92278095238096
731.189,46.5894523809524
733.714,37.58338095238101
736.238,72.37702380952388
738.759,109.25290000000004
741.279,102.82678571428576
743.798,104.42888571428576
746.314,80.9608904761905
748.829,62.84851428571433
751.342,56.7079047619048
753.853,53.10784761904766
756.362,66.80778571428579
758.869,98.28131428571436
761.375,100.19286190476197
763.879,112.68288857142862
766.381,73.9398623809524
768.882,63.39058190476197
771.38,61.79494238095242
773.877,75.67481047619053
776.372,71.36201476190482
778.866,99.85465333333337
781.357,65.53254333333336
783.847,74.34695333333337
786.335,75.5821471428572
788.821,94.1894295238096
791.306,90.26295285714292
793.789,116.65898380952387
796.27,113.04333333333341
798.749,144.03452380952393
801.227,155.15542857142867
803.702,181.786761904762
806.176,169.21385714285725
808.649,179.15085714285726
811.119,190.12100000000015
813.588,212.1719523809525
816.055,204.82742857142867
818.521,207.27809523809532
820.984,184.23856190476198
823.446,138.13770476190484
825.906,117.0231714285715
828.365,125.37181904761916
830.821,134.2318380952382
833.276,144.98470476190482
835.729,136.96460952380957
838.181,114.93414285714294
840.631,115.08466666666675
843.079,140.75060000000008
845.525,141.2185095238096
847.97,122.10876666666671
850.412,96.61308571428577
852.854,84.2564547619048
855.293,56.56425119047621
857.731,45.87120714285716
860.167,47.2264254761905
862.601,25.72677190476193
865.034,46.46930928571434
867.465,67.69376142857146
869.894,60.35435809523812
872.321,49.69109809523812
874.747,32.18221238095238
877.171,22.591461904761957
879.594,52.445076190476236
882.014,77.26892380952387
884.433,91.92240476190482
886.851,97.93161428571435
889.266,90.58473809523818
891.68,124.12173809523819
894.092,138.49799047619058
896.503,169.5254761904763
898.912,160.15891904761912
901.319,159.4485523809525
903.724,155.8257476190477
906.128,158.6260285714287
908.53,142.56687142857152
910.931,155.65094285714295
913.329,115.83319047619057
915.726,117.68800000000007
918.122,114.74180952380956
920.516,122.85479047619054
922.908,109.41067619047624
925.298,106.4599428571429
927.687,78.5769190476191
930.074,78.33596666666672
932.459,77.02547619047624
934.843,87.93445714285718
937.225,73.97034285714288
939.605,59.85040476190479
941.984,46.14902380952384
944.361,37.250057142857166
946.736,40.91834285714289
949.11,44.77581904761907
951.482,54.39681428571432
953.853,67.06995523809528
956.222,68.27430523809527
958.589,46.72699142857145
960.954,46.52619476190479
963.318,46.05557714285718
965.68,48.222719523809566
968.041,78.69695714285719
970.4,79.19542571428575
972.757,39.72087523809525
975.113,30.18088095238097
977.467,11.38754857142857
979.819,-1.8945561904761625
982.17,20.479990476190498
984.519,37.228227619047644
986.866,31.067063809523837
989.212,47.141835238095275
991.556,74.02639047619054
993.899,98.62818095238103
996.24,135.90208571428582
998.579,146.27881428571436
1000.92,110.47489523809529
1003.25,102.96848095238103
1005.59,101.85676666666672
1007.92,84.23710476190482
1010.25,74.20656666666669
1012.58,69.4331666666667
1014.91,50.06139523809529
1017.24,55.04492857142861
1019.56,65.86102857142862
1021.88,92.46311428571435
1024.2,116.75658095238103
1026.52,142.1230476190477
1028.84,134.1822285714286
1031.16,129.36291428571437
1033.48,114.95083809523818
1035.79,147.4699904761906
1038.1,180.87251428571443
1040.41,230.6818571428573
1042.72,261.94552380952393
1045.03,286.18642857142873
1047.33,248.45157142857153
1049.64,228.88314285714296
1051.94,180.33738095238104
1054.24,154.47971428571438
1056.54,173.83334285714295
1058.84,161.6823190476191
1061.13,151.16806666666676
1063.43,145.14615714285722
1065.72,154.13878095238107
1068.01,142.23955714285725
1070.3,188.54234285714298
1072.59,192.14004761904775
1074.87,214.45938095238108
1077.16,213.0697142857144
1079.44,244.30219047619062
1081.72,243.6307619047621
1084.0,272.33914285714303
1086.28,334.51971428571454
1088.56,448.59890476190515
1090.84,584.8600000000004
1093.11,680.0146190476194
1095.38,714.0127142857147
1097.65,649.5660000000004
1099.92,541.1951904761906
1102.19,462.8026190476193
1104.46,400.24242857142883
1106.72,352.17847619047643
1108.98,393.4175714285717
1111.24,429.0993333333337
1113.5,476.6017142857146
1115.76,540.5414285714289
1118.02,564.9149047619051
1120.28,575.9577619047623
1122.53,561.4286190476193
1124.78,514.3719523809527
1127.03,436.0228571428574
1129.28,355.3307619047621
1131.53,293.38766666666686
1133.77,257.1433809523811
1136.02,230.1184285714287
1138.26,214.9764285714287
1140.5,229.9525714285716
1142.74,237.99614285714298
1144.98,241.485142857143
1147.22,260.36914285714306
1149.45,257.2163809523811
1151.69,238.45271428571442
1153.92,234.83719047619059
1156.15,212.9384761904763
1158.38,196.56333333333342
1160.61,199.42350476190484
1162.83,171.13502857142865
1165.06,144.69567619047626
1167.28,115.67401904761913
1169.5,107.305580952381
1171.72,100.77842857142863
1173.94,89.42354285714289
1176.16,78.14334761904766
1178.37,63.22147619047623
1180.58,72.79881428571434
1182.8,82.01588380952384
1185.01,65.29924333333334
1187.22,44.50412476190478
1189.42,17.009680476190486
1191.63,29.24293428571434
1193.84,49.773690952380974
1196.04,57.26692666666669
1198.24,51.768880952380975
1200.44,46.61155714285716
1202.64,22.3175666666667
1204.84,39.933633333333354
1207.03,46.69671428571431
1209.23,35.55841333333334
1211.42,21.851396666666666
1213.61,20.813231428571438
1215.8,3.1578509523809575
1217.99,6.694615238095258
1220.18,13.756866190476192
1222.36,16.77331904761907
1224.55,24.030101904761935
1226.73,50.14678190476194
1228.91,53.36217904761908
1231.09,54.86760761904763
1233.27,42.949776190476214
1235.44,54.18148571428576
1237.62,57.659171428571476
1239.79,77.14608571428577
1241.96,101.88193333333338
1244.13,109.39247619047624
1246.3,111.20338571428577
1248.47,139.65026666666674
1250.64,127.30642857142865
1252.8,131.26933333333344
1254.96,158.87461904761915
1257.13,192.3630000000001
1259.29,202.16557142857155
1261.44,222.3804761904763
1263.6,211.10557142857152
1265.76,189.82000000000014
1267.91,199.24090476190486
1270.06,202.18109523809534
1272.22,186.26290476190488
1274.37,170.72750476190484
1276.51,141.86383809523818
1278.66,118.96096190476199
1280.81,127.16506666666675
1282.95,128.90843809523818
1285.09,137.09955238095245
1287.23,151.2178380952382
1289.37,154.5054761904763
1291.51,154.5374761904763
1293.65,151.03186666666676
1295.78,119.23026190476195
1297.92,83.99366666666671
1300.05,70.13534761904766
1302.18,54.088014285714316
1304.31,60.90314761904767
1306.44,74.3465190476191
1308.57,85.37440952380959
1310.69,100.41902380952388
1312.82,112.48463809523817
1314.94,106.62249523809533
1317.06,140.8841142857144
1319.18,156.03547619047632
1321.3,190.60428571428585
1323.41,215.87976190476203
1325.53,246.15190476190494
1327.64,272.70985714285735
1329.75,328.55733333333353
1331.87,349.88900000000024
1333.98,360.1365714285716
1336.08,323.1610476190478
