Raman Shift,Processed Intensity
331.095,11.607671428571328
333.909,-49.08392619047623
336.721,-47.54847619047613
339.531,-12.161261904761886
342.339,8.154466666666682
345.145,42.59504761904766
347.949,68.54843428571431
350.751,52.26073190476193
353.55,50.93144476190477
356.348,17.808653809523793
359.144,-21.85855523809522
361.937,-3.295991904761875
364.729,25.6522390476191
367.518,77.52390476190487
370.306,173.57245238095254
373.091,272.05230476190496
375.874,367.4570476190479
378.656,415.6147619047621
381.435,363.8308380952383
384.212,266.50678476190484
386.988,153.18842047619054
389.761,45.47017428571432
392.532,21.042827142857178
395.301,11.16964190476191
398.068,-1.1704619047618847
400.833,12.14537714285715
403.596,29.19362523809525
406.358,1.2423685714285808
409.117,19.179970000000004
411.874,5.276886666666658
414.629,-11.9095619047619
417.382,5.417177142857169
420.133,16.91192000000001
422.882,33.706625714285764
425.629,73.4107990476191
428.374,96.53933047619056
431.117,138.27480095238107
433.858,194.65801523809535
436.597,181.30204761904773
439.334,189.24912380952392
442.069,153.01876666666672
444.802,93.55958095238103
447.533,92.20194761904771
450.262,145.7533904761906
452.989,194.02171904761917
455.714,234.1491238095239
458.438,211.51585714285721
461.159,156.97956190476197
463.878,106.87416190476199
466.595,87.67715238095244
469.31,82.43768571428575
472.024,79.01537142857148
474.735,84.6983190476191
477.444,84.01361428571433
480.152,90.25024285714292
482.857,96.03083333333339
485.561,92.83573333333341
488.262,98.76444285714294
490.962,127.67874761904768
493.659,111.53589047619056
496.355,119.72182380952387
499.048,106.3845428571429
501.74,89.14870952380957
504.43,67.40084761904767
507.118,78.76550952380958
509.804,86.01051904761914
512.488,146.9512904761906
515.17,191.26069523809537
517.85,215.80162857142867
520.528,200.77071428571435
523.204,177.65019047619055
525.878,155.92201904761916
528.551,144.0687095238096
531.221,127.76308571428578
533.89,118.48686190476198
536.556,119.62713333333342
539.221,120.5232333333334
541.883,124.27564761904769
544.544,104.27124761904767
547.203,88.18230476190482
549.86,82.77570476190482
552.515,99.53306666666676
555.168,115.22158095238106
557.819,161.9888190476192
560.469,201.31580952380966
563.116,215.20709523809535
565.761,214.85752380952388
568.405,181.12854761904768
571.047,142.07195238095247
573.687,129.64396666666676
576.324,106.8006571428572
578.96,103.35500476190484
581.594,83.83418571428574
584.227,62.09827619047624
586.857,51.245414285714325
589.485,71.27808666666672
592.112,56.627541428571455
594.737,71.629420952381
597.359,62.52390619047624
599.98,82.50319238095246
602.599,98.42596523809533
605.216,143.67431047619056
607.831,154.44022857142863
610.445,139.7245952380953
613.056,121.90911428571434
615.666,93.32747142857147
618.274,72.9796571428572
620.88,95.6276238095239
623.484,139.0330380952382
626.086,155.5764000000001
628.686,181.78068571428582
631.284,193.7879523809525
633.881,211.45357142857156
636.476,236.63371428571446
639.068,247.85038095238113
641.659,237.67280952380966
644.249,200.289761904762
646.836,182.46070476190488
649.421,159.51610000000008
652.005,140.78698190476197
654.587,103.27034619047622
657.166,70.20090666666668
659.745,34.480658571428606
662.321,30.296420952380977
664.895,48.787646190476245
667.468,70.37925333333338
