Raman Shift,Processed Intensity
331.095,81.38948333333322
333.909,-17.294802380952603
336.721,-38.62708809523819
339.531,-13.652390476190462
342.339,20.631538095238117
345.145,41.7988580952381
347.949,33.66319857142857
350.751,21.753468571428595
353.55,22.504384285714266
356.348,-7.6005914285714296
359.144,-10.36263571428571
361.937,-9.296029523809516
364.729,0.1814561904762435
367.518,60.22434476190485
370.306,144.2743733333335
373.091,274.39343809523837
375.874,385.21587619047637
378.656,421.3773809523811
381.435,375.3242000000001
384.212,265.2658761904762
386.988,145.22287142857147
389.761,49.2643904761905
392.532,1.508376190476211
395.301,-15.735395238095231
398.068,-1.2513571428571275
400.833,9.892114285714289
403.596,9.81817523809522
406.358,-9.205839047619053
409.117,-19.24459714285716
411.874,-23.456754285714283
414.629,-13.952107142857143
417.382,9.351307619047637
420.133,12.536670952380973
422.882,38.83119428571433
425.629,63.844151904761986
428.374,113.75718761904773
431.117,191.2294333333335
433.858,249.3492190476192
436.597,261.0635723809525
439.334,194.7961176190477
442.069,141.06680666666676
444.802,94.01525857142865
447.533,98.97247333333344
450.262,138.12745095238108
452.989,190.14638190476202
455.714,206.07666666666682
458.438,236.91874285714295
461.159,202.15014285714295
463.878,126.01061904761907
466.595,76.12183809523815
469.31,52.534247619047676
472.024,68.67985238095244
474.735,84.46699047619053
477.444,120.66215714285723
480.152,120.26994285714292
482.857,127.58131904761912
485.561,130.74449523809528
488.262,119.00322857142864
490.962,126.83988571428581
493.659,152.7369095238096
496.355,142.03417142857148
499.048,125.11959523809529
501.74,93.85724761904767
504.43,76.73033809523818
507.118,111.79420000000007
509.804,123.62722857142865
512.488,143.95131428571437
515.17,166.82196190476202
517.85,192.10366666666678
520.528,199.5183904761906
523.204,180.5027571428572
525.878,122.77840476190482
528.551,73.68645238095243
531.221,54.90142857142863
533.89,66.19246666666672
536.556,64.04334285714289
539.221,64.36655714285719
541.883,81.7881571428572
544.544,79.22020952380957
547.203,91.47937142857148
549.86,118.85813809523817
552.515,100.69674761904768
555.168,121.62099523809535
557.819,164.0657761904763
560.469,174.46568571428585
563.116,187.73160476190486
565.761,188.4882952380953
568.405,143.93188571428578
571.047,124.49628571428578
573.687,111.61528571428578
576.324,75.72186190476195
578.96,79.86851428571434
581.594,83.29745238095244
584.227,102.77450342857149
586.857,98.11295200000002
589.485,85.55431733333336
592.112,29.054113238095255
594.737,26.377273523809563
597.359,32.76420771428576
599.98,80.45548247619055
602.599,109.50045857142865
605.216,135.75788476190482
607.831,113.80049047619053
610.445,107.20088571428576
613.056,82.62629047619053
615.666,75.64874761904767
618.274,67.31576666666672
620.88,78.76985238095244
623.484,102.24864761904772
626.086,144.0849380952382
628.686,167.75374285714295
631.284,176.72999047619055
633.881,202.91647619047635
636.476,211.83485714285726
639.068,222.14976190476204
641.659,217.430161904762
644.249,162.76861428571436
646.836,143.59060952380963
