Raman Shift,Processed Intensity
331.095,3.164219371428298
333.909,-0.9164735809524247
336.721,18.447993790476236
339.531,42.37715981904765
342.339,27.15683521904761
345.145,10.859107609523832
347.949,22.866991752380958
350.751,32.08853333333335
353.55,8.671019047619051
356.348,13.76306190476189
359.144,-10.10453333333333
361.937,-10.875871428571404
364.729,10.792090476190534
367.518,76.76745238095248
370.306,139.6816190476192
373.091,245.69096190476213
375.874,369.5724571428574
378.656,432.15157142857163
381.435,392.92252380952397
384.212,300.6661714285715
386.988,180.30770476190483
389.761,66.8211047619048
392.532,21.324752380952397
395.301,6.2712952380952505
398.068,-1.8846285714285465
400.833,24.407871428571454
403.596,42.27259047619047
406.358,16.78714761904761
409.117,-3.874319047619064
411.874,-36.869585714285726
414.629,-22.355309523809485
417.382,20.037366666666706
420.133,62.916452380952435
422.882,83.89145238095246
425.629,137.28686666666675
428.374,159.5718809523811
431.117,241.31119047619066
433.858,300.4998095238097
436.597,310.51442857142865
439.334,268.0664761904763
442.069,224.43900000000008
444.802,151.3927142857144
447.533,134.30761904761917
450.262,171.51709523809538
452.989,219.21247619047634
455.714,282.58628571428585
458.438,279.59280952380965
461.159,237.2350761904763
463.878,165.89754285714292
466.595,103.34602380952387
469.31,68.3945714285715
472.024,92.66739523809531
474.735,90.8841714285715
477.444,112.62227142857151
480.152,147.74535238095248
482.857,161.64070476190489
485.561,177.12506666666678
488.262,209.25287619047631
490.962,193.5082380952382
493.659,170.85114285714297
496.355,157.71833333333342
499.048,129.11790476190484
501.74,113.62971428571436
504.43,122.69028571428578
507.118,110.8800476190477
509.804,126.49333333333344
512.488,159.87228571428582
515.17,184.26385714285726
517.85,209.20009523809534
520.528,222.02315238095247
523.204,185.64667619047623
525.878,142.31754285714294
528.551,113.75875238095244
531.221,113.35960000000007
533.89,103.46180476190483
536.556,122.12164761904769
539.221,116.68051428571432
541.883,106.47968571428578
544.544,97.05084285714291
547.203,109.97320000000006
549.86,102.11166666666675
552.515,110.09238095238102
555.168,116.35107142857152
557.819,128.94242857142865
560.469,152.77761904761914
563.116,169.95885714285723
565.761,182.15901904761913
568.405,165.0025333333334
571.047,136.7334095238096
573.687,108.6906952380953
576.324,103.30750000000005
578.96,93.20816190476197
581.594,77.06378571428576
584.227,98.40247619047626
586.857,106.75186190476197
589.485,120.63958571428579
592.112,106.97349523809528
594.737,96.137680952381
597.359,64.94430476190482
599.98,87.49126190476197
602.599,100.16145714285722
605.216,117.67091428571435
607.831,116.0207714285715
610.445,124.49820000000007
613.056,115.86576190476198
615.666,112.60014285714291
618.274,97.74942857142864
620.88,119.69423809523819
623.484,143.10066666666677
626.086,156.39676190476197
628.686,170.39085714285724
631.284,184.17695238095246
633.881,185.51542857142869
636.476,188.30895238095246
639.068,172.7932857142858
641.659,156.1088095238096
644.249,141.96714285714296
646.836,155.31792380952393
649.421,165.5389952380953
652.005,131.48401428571435
654.587,106.81581809523814
657.166,72.05440380952383
659.745,37.57659333333337
662.321,41.759196190476224
664.895,54.59792190476194
667.468,52.516813333333374
670.038,78.6064847619048
672.607,52.624100000000006
675.174,38.1362285714286
677.739,31.66180952380954
680.303,27.38625714285717
682.864,54.06662380952387
685.424,71.36436190476192
687.982,55.89345238095242
690.538,50.93448095238097
693.092,49.577575238095264
695.645,32.67471809523813
698.195,44.12570761904763
700.744,42.782405714285744
703.291,40.21113619047622
705.836,40.54963238095242
708.38,52.22141333333336
710.921,41.316604761904784
713.461,29.782566666666696
715.999,37.89997142857146
718.535,53.568595238095284
721.069,66.68822857142861
723.602,63.53974285714289
726.133,65.83253809523812
728.662,56.13322857142861
731.189,59.15137142857148
733.714,75.88229047619053
736.238,87.98809523809528
738.759,82.46416666666673
741.279,111.1158238095239
743.798,126.84334761904769
746.314,134.02357619047626
748.829,108.31905714285718
751.342,84.63062380952385
753.853,59.57334761904766
756.362,58.810404761904806
758.869,68.5285666666667
761.375,65.77211428571431
763.879,68.29975714285719
766.381,47.06077142857145
768.882,49.19532380952384
771.38,50.795861904761935
773.877,63.52657619047623
776.372,60.5756666666667
778.866,75.22680000000003
781.357,54.47813809523814
783.847,73.99484761904769
786.335,103.06089523809533
788.821,123.62760000000006
791.306,118.36052380952385
793.789,87.54449047619052
796.27,82.6547571428572
798.749,91.59580476190484
801.227,117.93818571428581
803.702,139.92021904761913
806.176,161.11316190476197
808.649,163.9456666666668
811.119,185.5127142857144
813.588,173.95800000000008
816.055,170.233761904762
818.521,173.6269523809525
820.984,169.56690476190488
823.446,150.33990476190485
825.906,153.66109523809533
828.365,121.72240476190483
830.821,133.3817523809525
833.276,150.64095714285722
835.729,126.83471428571433
838.181,90.05947142857148
840.631,97.55499047619054
843.079,81.37070000000008
845.525,96.27009523809531
847.97,111.68361428571434
850.412,102.4704428571429
852.854,80.63256666666672
855.293,79.50536476190479
857.731,51.519531428571455
860.167,34.96295333333337
862.601,43.028144761904805
865.034,63.908024761904805
867.465,73.93817428571431
869.894,78.54955047619049
872.321,60.88733333333337
874.747,70.71606666666672
877.171,88.99040476190481
879.594,101.33188571428576
882.014,108.3620571428572
884.433,104.7503714285715
886.851,123.499061904762
889.266,159.03956190476202
891.68,168.7555714285715
894.092,152.60185714285723
896.503,149.48595238095248
898.912,137.83947619047626
901.319,135.23609523809532
903.724,152.3930952380953
906.128,150.1230000000001
908.53,149.71404761904773
910.931,162.35928571428582
913.329,156.44280952380961
915.726,150.25300952380962
918.122,140.41191428571435
920.516,137.44617142857152
922.908,116.59678571428577
925.298,101.4854952380953
