Raman Shift,Processed Intensity
331.095,88.6411989523806
333.909,15.546395619047317
336.721,10.272693619047416
339.531,40.10622628571433
342.339,60.19003885714287
345.145,51.50079561904765
347.949,49.8018060952381
350.751,7.904742857142856
353.55,-3.092204761904759
356.348,-4.851990476190478
359.144,-6.79853333333332
361.937,-5.783461904761888
364.729,18.39014761904767
367.518,97.01564761904777
370.306,195.43469047619064
373.091,302.4186142857145
375.874,405.7397809523812
378.656,410.4577142857145
381.435,322.58505714285724
384.212,213.80261428571433
386.988,104.26821904761908
389.761,9.47442380952384
392.532,0.20075238095240033
395.301,-1.6287952380952428
398.068,-0.993971428571415
400.833,9.984190476190491
403.596,10.995544761904739
406.358,-12.459038571428586
409.117,-26.21061523809526
411.874,-24.802994761904753
414.629,-22.778567619047628
417.382,5.655062380952384
420.133,-9.993904285714285
422.882,4.926735238095278
425.629,46.54720142857151
428.374,126.37973523809535
431.117,188.74738428571442
433.858,253.16482000000013
436.597,246.1957142857144
439.334,201.83314285714295
442.069,161.73866666666675
444.802,131.002761904762
447.533,130.09795238095248
450.262,169.02128571428582
452.989,215.53319047619058
455.714,234.4898571428573
458.438,227.79601904761913
461.159,180.59533809523816
463.878,125.46066666666673
466.595,92.77488095238101
469.31,97.92221904761912
472.024,90.90584761904769
474.735,121.72979047619054
477.444,120.20815238095243
480.152,117.63157142857152
482.857,136.86266666666677
485.561,163.38385714285724
488.262,167.86802380952395
490.962,225.89380952380964
493.659,221.9916761904763
496.355,193.59763333333342
499.048,150.24316666666675
501.74,113.69811904761912
504.43,93.68477619047627
507.118,102.8784238095239
509.804,142.47763333333347
512.488,191.3009809523811
515.17,231.73800000000017
517.85,252.22609523809535
520.528,247.6785238095239
523.204,201.91369523809533
525.878,156.7976714285715
528.551,119.48234285714292
531.221,129.64337619047626
533.89,114.43236666666674
536.556,136.23867142857154
539.221,155.59467142857153
541.883,144.4615238095239
544.544,128.79983333333342
547.203,121.95119047619056
549.86,113.92366666666678
552.515,127.67728571428579
555.168,138.2200476190477
557.819,165.3214285714287
560.469,171.46476190476199
563.116,181.6094761904763
565.761,183.28623809523816
568.405,170.54906666666673
571.047,119.64256666666674
573.687,122.14418095238103
576.324,112.48800476190485
578.96,110.44163333333341
581.594,96.15299047619052
584.227,95.57938095238099
586.857,73.86820000000006
589.485,92.88101428571434
592.112,100.81209047619052
594.737,94.3793952380953
597.359,82.72912857142862
599.98,77.05462857142864
602.599,100.88229523809534
605.216,132.88134761904772
607.831,175.14902380952392
610.445,175.73452857142863
613.056,139.25822380952386
615.666,86.95905238095243
618.274,72.40889047619055
620.88,117.84635714285727
623.484,164.98597619047626
626.086,187.20800952380964
628.686,195.51189523809535
631.284,193.89652380952396
633.881,208.64623809523826
636.476,249.90238095238107
639.068,259.28214285714296
641.659,274.83047619047636
644.249,261.783142857143
646.836,239.51809523809538
649.421,215.3182000000001
652.005,171.84675047619055
654.587,115.86188380952386
657.166,81.26446571428575
659.745,39.66957904761906
662.321,11.215773809523824
664.895,6.470129523809536
667.468,11.523227142857158
670.038,30.560837142857178
672.607,31.05425095238096
675.174,48.189040952380985
677.739,41.055359523809535
680.303,32.88615714285717
682.864,62.24790238095244
685.424,77.70670952380954
687.982,46.63833095238098
690.538,64.99014761904765
693.092,56.423471428571474
695.645,52.885580952381
698.195,68.51440476190477
700.744,55.923776190476204
703.291,21.6325180952381
705.836,3.9215490476190507
708.38,2.595350476190495
710.921,27.982517619047655
713.461,39.5069266666667
715.999,62.06875380952385
718.535,76.5680466666667
721.069,87.81019047619053
723.602,87.790580952381
726.133,86.60017142857147
728.662,70.32996190476193
731.189,45.30915714285717
733.714,40.91457619047624
736.238,73.85673809523814
738.759,77.84583809523814
741.279,85.64010000000005
743.798,94.5690285714286
746.314,92.72409523809529
748.829,75.67325238095242
751.342,91.60347619047624
753.853,88.3208428571429
756.362,101.34585714285723
758.869,104.246680952381
761.375,90.21052857142861
763.879,73.32981428571433
766.381,64.17295714285717
768.882,57.87984285714292
771.38,65.92387142857146
773.877,66.54049523809527
776.372,51.72712380952387
778.866,74.81471428571433
781.357,93.37227619047627
783.847,100.63550476190483
786.335,107.50719047619053
788.821,99.4614190476191
791.306,102.21031428571436
793.789,105.7521095238096
796.27,125.37075238095245
798.749,118.39802380952389
801.227,132.26109523809535
803.702,145.2919761904763
806.176,190.3463333333335
808.649,225.89900000000014
811.119,252.61580952380965
813.588,240.0196666666668
816.055,226.10980952380964
818.521,194.6949047619049
820.984,188.6317142857144
823.446,183.6339047619049
825.906,174.4632380952382
828.365,160.83366666666677
830.821,159.36445714285725
833.276,154.76960476190484
835.729,114.81151428571434
838.181,84.15719523809531
840.631,79.47379047619054
843.079,84.09501428571436
845.525,120.16481904761915
847.97,148.7314095238096
850.412,128.98631428571437
852.854,126.26423809523816
855.293,98.56662380952385
857.731,76.46591428571433
860.167,89.29733809523816
862.601,72.15741428571434
865.034,89.09563333333341
867.465,99.30432380952385
869.894,98.78557142857152
872.321,112.92193333333341
874.747,122.28735714285719
877.171,97.31258095238101
879.594,88.3333904761905
882.014,63.39972857142863
884.433,75.08556190476197
886.851,110.05983333333342
889.266,133.6111857142858
891.68,152.5519714285715
894.092,155.884961904762
896.503,186.7555238095239
898.912,190.45242857142867
901.319,192.69290476190486
903.724,183.19442857142866
906.128,161.91233333333344
908.53,147.46880952380963
910.931,161.1999714285715
913.329,134.7761857142858
915.726,119.34345714285722
918.122,100.19087619047626
920.516,110.9406380952382
922.908,132.0721238095239
925.298,158.6839047619049
927.687,168.77939523809533
930.074,162.17127619047628
932.459,154.6249523809525
934.843,164.52514285714295
937.225,172.44620952380964
939.605,172.0108238095239
941.984,141.7936533333334
944.361,73.84558904761907
946.736,48.97953523809528
949.11,38.48488238095243
951.482,70.22162095238103
953.853,94.14575095238102
956.222,93.21295809523815
958.589,94.47388095238104
960.954,119.3129114285715
963.318,100.35228761904767
965.68,101.78526571428577
968.041,94.13910761904765
970.4,76.36923238095244
972.757,62.90703523809526
975.113,54.327268571428576
977.467,25.870776190476214
979.819,17.349880952380982
982.17,37.71996666666671
984.519,50.93615714285716
986.866,29.144076190476213
989.212,49.67960476190482
991.556,78.40268095238102
993.899,107.98240952380962
996.24,151.46886190476198
998.579,158.5782095238096
1000.92,128.69376190476197
1003.25,129.34116190476198
1005.59,100.0465428571429
1007.92,82.47822857142863
1010.25,96.49530476190482
1012.58,109.00360952380959
1014.91,94.0523190476191
1017.24,82.35678571428575
1019.56,65.68004285714291
1021.88,62.45131904761911
1024.2,79.76711904761912
1026.52,117.00860476190485
1028.84,168.7477142857144
1031.16,190.88942857142868
1033.48,201.57657142857153
1035.79,209.61857142857153
1038.1,198.01557142857158
1040.41,213.43338095238113
1042.72,264.39571428571446
1045.03,282.4256190476192
1047.33,274.90328571428586
1049.64,259.54195238095247
1051.94,228.53100000000012
1054.24,186.34566666666674
1056.54,179.3656666666668
1058.84,180.20871428571442
1061.13,171.397142857143
1063.43,169.59585714285723
1065.72,182.8510000000001
1068.01,166.63719047619057
1070.3,165.38080952380963
1072.59,175.175142857143
1074.87,194.97014285714297
1077.16,202.00204761904774
1079.44,230.840142857143
1081.72,249.52990476190493
1084.0,290.49752380952407
1086.28,367.40733333333367
1088.56,504.3518095238099
1090.84,649.0904761904766
1093.11,758.477666666667
1095.38,758.7487142857146
1097.65,689.3296190476193
1099.92,566.2654285714289
1102.19,469.1247142857146
1104.46,404.7618095238098
1106.72,381.8880476190478
1108.98,384.97633333333357
1111.24,401.5957619047622
1113.5,454.50495238095266
1115.76,525.891428571429
1118.02,561.895428571429
1120.28,592.1803809523814
1122.53,571.4575714285717
1124.78,492.39090476190506
1127.03,427.0245238095241
1129.28,361.3080000000002
1131.53,335.0958095238097
1133.77,314.765523809524
1136.02,278.55252380952396
1138.26,223.21561904761919
1140.5,199.60890476190485
1142.74,187.4916190476192
1144.98,205.52752380952393
1147.22,225.04723809523824
1149.45,260.33376190476207
1151.69,255.38409523809543
1153.92,246.76704761904776
1156.15,232.95628571428588
1158.38,214.04433333333347
1160.61,217.07647619047634
1162.83,215.811761904762
1165.06,186.05714285714294
1167.28,144.47738095238103
1169.5,127.83214285714295
1171.72,131.92857142857153
1173.94,154.5266857142858
1176.16,139.48135238095242
1178.37,121.6953428571429
1180.58,95.1195190476191
1182.8,95.37098666666672
1185.01,74.01936761904767
1187.22,63.82521142857145
1189.42,39.453675238095265
1191.63,39.61764952380956
1193.84,42.74453428571432
1196.04,74.40463238095242
1198.24,64.83507190476193
1200.44,43.558767619047636
1202.64,37.90847095238099
1204.84,44.026329523809565
1207.03,56.102334761904814
1209.23,64.46950619047621
1211.42,55.84198761904764
1213.61,47.695934761904795
1215.8,29.69830666666668
1217.99,28.373098571428592
1220.18,35.435067619047636
1222.36,38.2182428571429
1224.55,43.8663428571429
1226.73,66.23750476190479
1228.91,59.71385714285719
1231.09,61.153876190476225
1233.27,80.65433333333338
1235.44,80.74067142857146
1237.62,60.795580952380995
1239.79,62.05916666666671
1241.96,69.10469047619053
1244.13,82.69628095238102
1246.3,129.359661904762
1248.47,140.71661904761913
1250.64,149.1977142857144
1252.8,149.75814285714296
1254.96,166.30514285714298
1257.13,182.55576190476205
1259.29,214.94100000000014
1261.44,244.36885714285728
1263.6,266.8418571428573
1265.76,254.26761904761915
1267.91,231.79200000000012
1270.06,183.75166666666678
1272.22,162.10215238095248
1274.37,148.27527142857153
1276.51,129.13144761904772
1278.66,144.05472857142868
1280.81,138.95287619047627
1282.95,130.06789047619057
1285.09,155.11739047619056
1287.23,158.24742857142866
1289.37,153.89033333333344
1291.51,176.28747619047627
1293.65,175.34685714285726
1295.78,158.8820952380953
1297.92,149.94442857142863
1300.05,129.9656190476191
1302.18,117.66391428571436
1304.31,104.5185333333334
1306.44,105.53330476190483
1308.57,116.18803809523817
1310.69,124.53406666666673
1312.82,129.52720000000005
1314.94,133.7422952380953
1317.06,130.32566666666676
