Raman Shift,Processed Intensity
331.095,97.53538333333275
333.909,1.6426690476189805
336.721,-14.902952380952243
339.531,9.850062380952412
342.339,2.828993333333342
345.145,14.41421380952381
347.949,0.03516857142856278
350.751,4.693985714285734
353.55,4.53679714285718
356.348,41.28265333333335
359.144,39.69909619047622
361.937,46.17409047619052
364.729,52.001828571428646
367.518,96.33498571428582
370.306,182.23171904761924
373.091,281.7046571428574
375.874,388.5768095238098
378.656,432.67238095238116
381.435,394.8649619047621
384.212,291.74393809523815
386.988,164.4232095238096
389.761,100.39996666666674
392.532,33.41006666666667
395.301,8.429157142857175
398.068,15.33926190476191
400.833,6.3573666666666675
403.596,-17.34582857142856
406.358,3.1640219047618756
409.117,-32.60613047619048
411.874,-13.48094666666665
414.629,6.192480476190483
417.382,12.258900952380968
420.133,20.992990952380985
422.882,40.05169333333339
425.629,83.37898809523821
428.374,175.34832380952398
431.117,271.0487095238097
433.858,310.2371047619049
436.597,302.9570476190478
439.334,232.96733333333344
442.069,180.69452380952393
444.802,172.9466190476192
447.533,196.10442857142874
450.262,250.64447619047638
452.989,289.85352380952395
455.714,300.5905047619049
458.438,261.8580523809525
461.159,205.23058095238102
463.878,144.2837571428572
466.595,105.16462857142862
469.31,97.97325238095247
472.024,115.95320476190483
474.735,103.58663809523816
477.444,111.78434761904768
480.152,126.17230476190485
482.857,134.23364285714297
485.561,142.26138095238102
488.262,154.50150476190487
490.962,150.1048380952382
493.659,133.12714285714293
496.355,125.05310476190482
499.048,115.27221428571434
501.74,90.2696190476191
504.43,105.53025238095248
507.118,139.44431428571443
509.804,173.78276666666682
512.488,212.07840952380968
515.17,241.67395238095253
517.85,237.48347619047632
520.528,223.0394285714287
523.204,214.7325238095239
525.878,177.95276190476199
528.551,153.0422380952382
531.221,131.7245333333334
533.89,91.34177142857148
536.556,65.71192380952385
539.221,62.98669523809529
541.883,63.69824761904768
544.544,90.61680000000005
547.203,101.94063809523814
549.86,102.10640952380959
552.515,101.45503809523818
555.168,120.75594285714295
557.819,160.5401904761906
560.469,196.57652380952393
563.116,210.204761904762
565.761,199.95538095238106
568.405,169.69142857142865
571.047,141.323761904762
573.687,137.33404761904774
576.324,126.25121428571434
578.96,119.27098095238102
581.594,101.82633809523813
584.227,89.01643809523816
586.857,94.3694333333334
589.485,100.88869047619053
592.112,85.81576666666672
594.737,109.15349047619056
597.359,84.28547619047623
599.98,102.7377761904763
602.599,124.41721904761911
605.216,132.56333333333342
607.831,123.12979523809531
610.445,137.26011428571434
613.056,94.5265333333334
615.666,98.40540000000007
618.274,87.2298952380953
620.88,105.33287619047628
623.484,124.66577142857152
626.086,162.89415238095248
628.686,198.39757142857158
631.284,216.79323809523822
633.881,222.74580952380967
636.476,246.25304761904778
639.068,247.50252380952398
641.659,249.20542857142874
644.249,253.88228571428587
646.836,234.33898095238106
649.421,196.33350476190486
652.005,168.1002095238096
654.587,132.0156190476191
657.166,104.45605238095244
659.745,79.84545952380955
662.321,53.36932380952382
664.895,20.49881190476192
667.468,14.085866666666687
670.038,17.50609761904765
672.607,27.658804761904786
675.174,38.06229047619051
677.739,58.615566666666716
680.303,76.21782857142863
682.864,94.10145238095242
685.424,113.21309523809529
687.982,81.49935714285715
690.538,38.95446666666669
693.092,43.096519047619076
695.645,37.77691333333336
698.195,32.37098761904765
700.744,40.158881428571426
703.291,3.563653809523803
705.836,-1.1818604761904332
708.38,26.202705238095277
710.921,53.902455714285765
713.461,83.5313766666667
715.999,80.75109761904764
718.535,44.36622476190478
721.069,46.46731857142859
723.602,41.525696190476225
726.133,42.48916714285718
728.662,63.30563142857145
731.189,55.875466666666675
733.714,38.575391333333364
736.238,21.16316538095239
738.759,23.539578380952413
741.279,35.27218271428575
743.798,28.642916476190496
746.314,42.41029871428575
748.829,61.66598180952384
751.342,63.549557142857196
753.853,77.29600952380956
756.362,84.56910000000003
758.869,81.41356190476198
761.375,82.73185714285718
763.879,73.75944285714289
766.381,54.92265714285717
768.882,56.3619908571429
771.38,41.59944228571432
773.877,58.20447028571432
776.372,55.84214628571431
778.866,48.70133219047623
781.357,58.018699428571495
783.847,83.74513847619053
786.335,99.59400476190484
788.821,114.2784571428572
791.306,130.845161904762
793.789,115.24583333333338
796.27,86.33697142857146
798.749,64.73719047619053
